0.014990 0.000000 501.000000
0.014935 0.000760 501.000000
0.014770 0.001504 501.000000
0.014508 0.002219 501.000000
0.014171 0.002903 501.000000
0.013799 0.003568 501.000000
0.013426 0.004232 501.000000
0.013056 0.004898 501.000000
0.012680 0.005561 501.000000
0.012300 0.006222 501.000000
0.011919 0.006881 501.000000
0.011538 0.007541 501.000000
0.011156 0.008201 501.000000
0.010770 0.008858 501.000000
0.010378 0.009511 501.000000
0.009989 0.010166 501.000000
0.009599 0.010821 501.000000
0.009176 0.011454 501.000000
0.008688 0.012040 501.000000
0.008126 0.012554 501.000000
0.007495 0.012982 501.000000
0.006809 0.013314 501.000000
0.006083 0.013544 501.000000
0.005332 0.013674 501.000000
0.004572 0.013724 501.000000
0.003810 0.013734 501.000000
0.003048 0.013743 501.000000
0.002286 0.013756 501.000000
0.001524 0.013762 501.000000
0.000762 0.013763 501.000000
0.000000 0.013763 501.000000
-0.000762 0.013763 501.000000
-0.001524 0.013762 501.000000
-0.002286 0.013756 501.000000
-0.003048 0.013743 501.000000
-0.003810 0.013734 501.000000
-0.004572 0.013724 501.000000
-0.005332 0.013674 501.000000
-0.006083 0.013544 501.000000
-0.006809 0.013314 501.000000
-0.007495 0.012982 501.000000
-0.008126 0.012554 501.000000
-0.008688 0.012040 501.000000
-0.009176 0.011454 501.000000
-0.009599 0.010821 501.000000
-0.009989 0.010166 501.000000
-0.010378 0.009511 501.000000
-0.010770 0.008858 501.000000
-0.011156 0.008201 501.000000
-0.011538 0.007541 501.000000
-0.011919 0.006881 501.000000
-0.012300 0.006222 501.000000
-0.012680 0.005561 501.000000
-0.013056 0.004898 501.000000
-0.013426 0.004232 501.000000
-0.013799 0.003568 501.000000
-0.014171 0.002903 501.000000
-0.014508 0.002219 501.000000
-0.014770 0.001504 501.000000
-0.014935 0.000760 501.000000
-0.014990 0.000000 501.000000
-0.014935 -0.000760 501.000000
-0.014770 -0.001504 501.000000
-0.014508 -0.002219 501.000000
-0.014171 -0.002903 501.000000
-0.013799 -0.003568 501.000000
-0.013426 -0.004232 501.000000
-0.013056 -0.004898 501.000000
-0.012680 -0.005561 501.000000
-0.012300 -0.006222 501.000000
-0.011919 -0.006881 501.000000
-0.011538 -0.007541 501.000000
-0.011156 -0.008201 501.000000
-0.010770 -0.008858 501.000000
-0.010378 -0.009511 501.000000
-0.009989 -0.010166 501.000000
-0.009599 -0.010821 501.000000
-0.009176 -0.011454 501.000000
-0.008688 -0.012040 501.000000
-0.008126 -0.012554 501.000000
-0.007495 -0.012982 501.000000
-0.006809 -0.013314 501.000000
-0.006083 -0.013544 501.000000
-0.005332 -0.013674 501.000000
-0.004572 -0.013724 501.000000
-0.003810 -0.013734 501.000000
-0.003048 -0.013743 501.000000
-0.002286 -0.013756 501.000000
-0.001524 -0.013762 501.000000
-0.000762 -0.013763 501.000000
0.000000 -0.013763 501.000000
0.000762 -0.013763 501.000000
0.001524 -0.013762 501.000000
0.002286 -0.013756 501.000000
0.003048 -0.013743 501.000000
0.003810 -0.013734 501.000000
0.004572 -0.013724 501.000000
0.005332 -0.013674 501.000000
0.006083 -0.013544 501.000000
0.006809 -0.013314 501.000000
0.007495 -0.012982 501.000000
0.008126 -0.012554 501.000000
0.008688 -0.012040 501.000000
0.009176 -0.011454 501.000000
0.009599 -0.010821 501.000000
0.009989 -0.010166 501.000000
0.010378 -0.009511 501.000000
0.010770 -0.008858 501.000000
0.011156 -0.008201 501.000000
0.011538 -0.007541 501.000000
0.011919 -0.006881 501.000000
0.012300 -0.006222 501.000000
0.012680 -0.005561 501.000000
0.013056 -0.004898 501.000000
0.013426 -0.004232 501.000000
0.013799 -0.003568 501.000000
0.014171 -0.002903 501.000000
0.014508 -0.002219 501.000000
0.014770 -0.001504 501.000000
0.014935 -0.000760 501.000000
0.014990 0.000000 501.000000

