0.007267 0.000000 47.000000
0.007252 0.000375 47.000000
0.007210 0.000747 47.000000
0.007139 0.001116 47.000000
0.007041 0.001478 47.000000
0.006917 0.001831 47.000000
0.006767 0.002175 47.000000
0.006595 0.002509 47.000000
0.006411 0.002835 47.000000
0.006222 0.003159 47.000000
0.006034 0.003484 47.000000
0.005847 0.003809 47.000000
0.005661 0.004134 47.000000
0.005470 0.004457 47.000000
0.005267 0.004773 47.000000
0.005044 0.005074 47.000000
0.004800 0.005359 47.000000
0.004536 0.005625 47.000000
0.004252 0.005870 47.000000
0.003951 0.006093 47.000000
0.003633 0.006293 47.000000
0.003302 0.006468 47.000000
0.002958 0.006618 47.000000
0.002603 0.006741 47.000000
0.002241 0.006837 47.000000
0.001872 0.006906 47.000000
0.001500 0.006948 47.000000
0.001125 0.006966 47.000000
0.000750 0.006969 47.000000
0.000375 0.006968 47.000000
-0.000000 0.006967 47.000000
-0.000375 0.006968 47.000000
-0.000750 0.006969 47.000000
-0.001125 0.006966 47.000000
-0.001500 0.006948 47.000000
-0.001872 0.006906 47.000000
-0.002241 0.006837 47.000000
-0.002603 0.006741 47.000000
-0.002958 0.006618 47.000000
-0.003302 0.006468 47.000000
-0.003633 0.006293 47.000000
-0.003951 0.006093 47.000000
-0.004252 0.005870 47.000000
-0.004536 0.005625 47.000000
-0.004800 0.005359 47.000000
-0.005044 0.005074 47.000000
-0.005267 0.004773 47.000000
-0.005470 0.004457 47.000000
-0.005661 0.004134 47.000000
-0.005847 0.003809 47.000000
-0.006034 0.003484 47.000000
-0.006222 0.003159 47.000000
-0.006411 0.002835 47.000000
-0.006595 0.002509 47.000000
-0.006767 0.002175 47.000000
-0.006917 0.001831 47.000000
-0.007041 0.001478 47.000000
-0.007139 0.001116 47.000000
-0.007210 0.000747 47.000000
-0.007252 0.000375 47.000000
-0.007267 -0.000000 47.000000
-0.007252 -0.000375 47.000000
-0.007210 -0.000747 47.000000
-0.007139 -0.001116 47.000000
-0.007041 -0.001478 47.000000
-0.006917 -0.001831 47.000000
-0.006767 -0.002175 47.000000
-0.006595 -0.002509 47.000000
-0.006411 -0.002835 47.000000
-0.006222 -0.003159 47.000000
-0.006034 -0.003484 47.000000
-0.005847 -0.003809 47.000000
-0.005661 -0.004134 47.000000
-0.005470 -0.004457 47.000000
-0.005267 -0.004773 47.000000
-0.005044 -0.005074 47.000000
-0.004800 -0.005359 47.000000
-0.004536 -0.005625 47.000000
-0.004252 -0.005870 47.000000
-0.003951 -0.006093 47.000000
-0.003633 -0.006293 47.000000
-0.003302 -0.006468 47.000000
-0.002958 -0.006618 47.000000
-0.002603 -0.006741 47.000000
-0.002241 -0.006837 47.000000
-0.001872 -0.006906 47.000000
-0.001500 -0.006948 47.000000
-0.001125 -0.006966 47.000000
-0.000750 -0.006969 47.000000
-0.000375 -0.006968 47.000000
-0.000000 -0.006967 47.000000
0.000375 -0.006968 47.000000
0.000750 -0.006969 47.000000
0.001125 -0.006966 47.000000
0.001500 -0.006948 47.000000
0.001872 -0.006906 47.000000
0.002241 -0.006837 47.000000
0.002603 -0.006741 47.000000
0.002958 -0.006618 47.000000
0.003302 -0.006468 47.000000
0.003633 -0.006293 47.000000
0.003951 -0.006093 47.000000
0.004252 -0.005870 47.000000
0.004536 -0.005625 47.000000
0.004800 -0.005359 47.000000
0.005044 -0.005074 47.000000
0.005267 -0.004773 47.000000
0.005470 -0.004457 47.000000
0.005661 -0.004134 47.000000
0.005847 -0.003809 47.000000
0.006034 -0.003484 47.000000
0.006222 -0.003159 47.000000
0.006411 -0.002835 47.000000
0.006595 -0.002509 47.000000
0.006767 -0.002175 47.000000
0.006917 -0.001831 47.000000
0.007041 -0.001478 47.000000
0.007139 -0.001116 47.000000
0.007210 -0.000747 47.000000
0.007252 -0.000375 47.000000
0.007267 0.000000 47.000000

