0.020332 0.000000 1537.000000
0.020238 0.001026 1537.000000
0.019967 0.002020 1537.000000
0.019558 0.002966 1537.000000
0.019081 0.003879 1537.000000
0.018598 0.004789 1537.000000
0.018117 0.005701 1537.000000
0.017616 0.006601 1537.000000
0.017106 0.007496 1537.000000
0.016594 0.008391 1537.000000
0.016080 0.009284 1537.000000
0.015564 0.010176 1537.000000
0.015045 0.011066 1537.000000
0.014525 0.011956 1537.000000
0.013995 0.012839 1537.000000
0.013447 0.013712 1537.000000
0.012900 0.014585 1537.000000
0.012348 0.015455 1537.000000
0.011733 0.016282 1537.000000
0.011008 0.017014 1537.000000
0.010166 0.017608 1537.000000
0.009230 0.018040 1537.000000
0.008234 0.018303 1537.000000
0.007210 0.018421 1537.000000
0.006181 0.018464 1537.000000
0.005151 0.018501 1537.000000
0.004121 0.018540 1537.000000
0.003091 0.018557 1537.000000
0.002061 0.018562 1537.000000
0.001030 0.018567 1537.000000
-0.000000 0.018568 1537.000000
-0.001030 0.018567 1537.000000
-0.002061 0.018562 1537.000000
-0.003091 0.018557 1537.000000
-0.004121 0.018540 1537.000000
-0.005151 0.018501 1537.000000
-0.006181 0.018464 1537.000000
-0.007210 0.018421 1537.000000
-0.008234 0.018303 1537.000000
-0.009230 0.018040 1537.000000
-0.010166 0.017608 1537.000000
-0.011008 0.017014 1537.000000
-0.011733 0.016282 1537.000000
-0.012348 0.015455 1537.000000
-0.012900 0.014585 1537.000000
-0.013447 0.013712 1537.000000
-0.013995 0.012839 1537.000000
-0.014525 0.011956 1537.000000
-0.015045 0.011066 1537.000000
-0.015564 0.010176 1537.000000
-0.016080 0.009284 1537.000000
-0.016594 0.008391 1537.000000
-0.017106 0.007496 1537.000000
-0.017616 0.006601 1537.000000
-0.018117 0.005701 1537.000000
-0.018598 0.004789 1537.000000
-0.019081 0.003879 1537.000000
-0.019558 0.002966 1537.000000
-0.019967 0.002020 1537.000000
-0.020238 0.001026 1537.000000
-0.020332 0.000000 1537.000000
-0.020238 -0.001026 1537.000000
-0.019967 -0.002020 1537.000000
-0.019558 -0.002966 1537.000000
-0.019081 -0.003879 1537.000000
-0.018598 -0.004789 1537.000000
-0.018117 -0.005701 1537.000000
-0.017616 -0.006601 1537.000000
-0.017106 -0.007496 1537.000000
-0.016594 -0.008391 1537.000000
-0.016080 -0.009284 1537.000000
-0.015564 -0.010176 1537.000000
-0.015045 -0.011066 1537.000000
-0.014525 -0.011956 1537.000000
-0.013995 -0.012839 1537.000000
-0.013447 -0.013712 1537.000000
-0.012900 -0.014585 1537.000000
-0.012348 -0.015455 1537.000000
-0.011733 -0.016282 1537.000000
-0.011008 -0.017014 1537.000000
-0.010166 -0.017608 1537.000000
-0.009230 -0.018040 1537.000000
-0.008234 -0.018303 1537.000000
-0.007210 -0.018421 1537.000000
-0.006181 -0.018464 1537.000000
-0.005151 -0.018501 1537.000000
-0.004121 -0.018540 1537.000000
-0.003091 -0.018557 1537.000000
-0.002061 -0.018562 1537.000000
-0.001030 -0.018567 1537.000000
-0.000000 -0.018568 1537.000000
0.001030 -0.018567 1537.000000
0.002061 -0.018562 1537.000000
0.003091 -0.018557 1537.000000
0.004121 -0.018540 1537.000000
0.005151 -0.018501 1537.000000
0.006181 -0.018464 1537.000000
0.007210 -0.018421 1537.000000
0.008234 -0.018303 1537.000000
0.009230 -0.018040 1537.000000
0.010166 -0.017608 1537.000000
0.011008 -0.017014 1537.000000
0.011733 -0.016282 1537.000000
0.012348 -0.015455 1537.000000
0.012900 -0.014585 1537.000000
0.013447 -0.013712 1537.000000
0.013995 -0.012839 1537.000000
0.014525 -0.011956 1537.000000
0.015045 -0.011066 1537.000000
0.015564 -0.010176 1537.000000
0.016080 -0.009284 1537.000000
0.016594 -0.008391 1537.000000
0.017106 -0.007496 1537.000000
0.017616 -0.006601 1537.000000
0.018117 -0.005701 1537.000000
0.018598 -0.004789 1537.000000
0.019081 -0.003879 1537.000000
0.019558 -0.002966 1537.000000
0.019967 -0.002020 1537.000000
0.020238 -0.001026 1537.000000
0.020332 0.000000 1537.000000

