0.019654 0.000000 1327.000000
0.019566 0.000992 1327.000000
0.019309 0.001955 1327.000000
0.018917 0.002871 1327.000000
0.018455 0.003754 1327.000000
0.017984 0.004632 1327.000000
0.017518 0.005512 1327.000000
0.017035 0.006384 1327.000000
0.016540 0.007249 1327.000000
0.016045 0.008113 1327.000000
0.015548 0.008977 1327.000000
0.015049 0.009839 1327.000000
0.014547 0.010700 1327.000000
0.014046 0.011561 1327.000000
0.013532 0.012415 1327.000000
0.013004 0.013259 1327.000000
0.012478 0.014106 1327.000000
0.011945 0.014947 1327.000000
0.011347 0.015744 1327.000000
0.010642 0.016448 1327.000000
0.009827 0.017021 1327.000000
0.008923 0.017440 1327.000000
0.007961 0.017699 1327.000000
0.006972 0.017818 1327.000000
0.005977 0.017859 1327.000000
0.004981 0.017891 1327.000000
0.003985 0.017927 1327.000000
0.002989 0.017944 1327.000000
0.001993 0.017948 1327.000000
0.000996 0.017952 1327.000000
0.000000 0.017953 1327.000000
-0.000996 0.017952 1327.000000
-0.001993 0.017948 1327.000000
-0.002989 0.017944 1327.000000
-0.003985 0.017927 1327.000000
-0.004981 0.017891 1327.000000
-0.005977 0.017859 1327.000000
-0.006972 0.017818 1327.000000
-0.007961 0.017699 1327.000000
-0.008923 0.017440 1327.000000
-0.009827 0.017021 1327.000000
-0.010642 0.016448 1327.000000
-0.011347 0.015744 1327.000000
-0.011945 0.014947 1327.000000
-0.012478 0.014106 1327.000000
-0.013004 0.013259 1327.000000
-0.013532 0.012415 1327.000000
-0.014046 0.011561 1327.000000
-0.014547 0.010700 1327.000000
-0.015049 0.009839 1327.000000
-0.015548 0.008977 1327.000000
-0.016045 0.008113 1327.000000
-0.016540 0.007249 1327.000000
-0.017035 0.006384 1327.000000
-0.017518 0.005512 1327.000000
-0.017984 0.004632 1327.000000
-0.018455 0.003754 1327.000000
-0.018917 0.002871 1327.000000
-0.019309 0.001955 1327.000000
-0.019566 0.000992 1327.000000
-0.019654 0.000000 1327.000000
-0.019566 -0.000992 1327.000000
-0.019309 -0.001955 1327.000000
-0.018917 -0.002871 1327.000000
-0.018455 -0.003754 1327.000000
-0.017984 -0.004632 1327.000000
-0.017518 -0.005512 1327.000000
-0.017035 -0.006384 1327.000000
-0.016540 -0.007249 1327.000000
-0.016045 -0.008113 1327.000000
-0.015548 -0.008977 1327.000000
-0.015049 -0.009839 1327.000000
-0.014547 -0.010700 1327.000000
-0.014046 -0.011561 1327.000000
-0.013532 -0.012415 1327.000000
-0.013004 -0.013259 1327.000000
-0.012478 -0.014106 1327.000000
-0.011945 -0.014947 1327.000000
-0.011347 -0.015744 1327.000000
-0.010642 -0.016448 1327.000000
-0.009827 -0.017021 1327.000000
-0.008923 -0.017440 1327.000000
-0.007961 -0.017699 1327.000000
-0.006972 -0.017818 1327.000000
-0.005977 -0.017859 1327.000000
-0.004981 -0.017891 1327.000000
-0.003985 -0.017927 1327.000000
-0.002989 -0.017944 1327.000000
-0.001993 -0.017948 1327.000000
-0.000996 -0.017952 1327.000000
0.000000 -0.017953 1327.000000
0.000996 -0.017952 1327.000000
0.001993 -0.017948 1327.000000
0.002989 -0.017944 1327.000000
0.003985 -0.017927 1327.000000
0.004981 -0.017891 1327.000000
0.005977 -0.017859 1327.000000
0.006972 -0.017818 1327.000000
0.007961 -0.017699 1327.000000
0.008923 -0.017440 1327.000000
0.009827 -0.017021 1327.000000
0.010642 -0.016448 1327.000000
0.011347 -0.015744 1327.000000
0.011945 -0.014947 1327.000000
0.012478 -0.014106 1327.000000
0.013004 -0.013259 1327.000000
0.013532 -0.012415 1327.000000
0.014046 -0.011561 1327.000000
0.014547 -0.010700 1327.000000
0.015049 -0.009839 1327.000000
0.015548 -0.008977 1327.000000
0.016045 -0.008113 1327.000000
0.016540 -0.007249 1327.000000
0.017035 -0.006384 1327.000000
0.017518 -0.005512 1327.000000
0.017984 -0.004632 1327.000000
0.018455 -0.003754 1327.000000
0.018917 -0.002871 1327.000000
0.019309 -0.001955 1327.000000
0.019566 -0.000992 1327.000000
0.019654 0.000000 1327.000000

