0.019884 0.000000 1394.000000
0.019793 0.001004 1394.000000
0.019532 0.001977 1394.000000
0.019134 0.002903 1394.000000
0.018667 0.003796 1394.000000
0.018192 0.004685 1394.000000
0.017720 0.005576 1394.000000
0.017232 0.006457 1394.000000
0.016732 0.007332 1394.000000
0.016231 0.008207 1394.000000
0.015728 0.009081 1394.000000
0.015223 0.009953 1394.000000
0.014716 0.010824 1394.000000
0.014208 0.011694 1394.000000
0.013689 0.012558 1394.000000
0.013154 0.013412 1394.000000
0.012621 0.014268 1394.000000
0.012082 0.015119 1394.000000
0.011478 0.015927 1394.000000
0.010766 0.016640 1394.000000
0.009942 0.017220 1394.000000
0.009027 0.017644 1394.000000
0.008054 0.017904 1394.000000
0.007053 0.018023 1394.000000
0.006046 0.018064 1394.000000
0.005039 0.018097 1394.000000
0.004031 0.018134 1394.000000
0.003024 0.018152 1394.000000
0.002016 0.018156 1394.000000
0.001008 0.018160 1394.000000
0.000000 0.018161 1394.000000
-0.001008 0.018160 1394.000000
-0.002016 0.018156 1394.000000
-0.003024 0.018152 1394.000000
-0.004031 0.018134 1394.000000
-0.005039 0.018097 1394.000000
-0.006046 0.018064 1394.000000
-0.007053 0.018023 1394.000000
-0.008054 0.017904 1394.000000
-0.009027 0.017644 1394.000000
-0.009942 0.017220 1394.000000
-0.010766 0.016640 1394.000000
-0.011478 0.015927 1394.000000
-0.012082 0.015119 1394.000000
-0.012621 0.014268 1394.000000
-0.013154 0.013412 1394.000000
-0.013689 0.012558 1394.000000
-0.014208 0.011694 1394.000000
-0.014716 0.010824 1394.000000
-0.015223 0.009953 1394.000000
-0.015728 0.009081 1394.000000
-0.016231 0.008207 1394.000000
-0.016732 0.007332 1394.000000
-0.017232 0.006457 1394.000000
-0.017720 0.005576 1394.000000
-0.018192 0.004685 1394.000000
-0.018667 0.003796 1394.000000
-0.019134 0.002903 1394.000000
-0.019532 0.001977 1394.000000
-0.019793 0.001004 1394.000000
-0.019884 0.000000 1394.000000
-0.019793 -0.001004 1394.000000
-0.019532 -0.001977 1394.000000
-0.019134 -0.002903 1394.000000
-0.018667 -0.003796 1394.000000
-0.018192 -0.004685 1394.000000
-0.017720 -0.005576 1394.000000
-0.017232 -0.006457 1394.000000
-0.016732 -0.007332 1394.000000
-0.016231 -0.008207 1394.000000
-0.015728 -0.009081 1394.000000
-0.015223 -0.009953 1394.000000
-0.014716 -0.010824 1394.000000
-0.014208 -0.011694 1394.000000
-0.013689 -0.012558 1394.000000
-0.013154 -0.013412 1394.000000
-0.012621 -0.014268 1394.000000
-0.012082 -0.015119 1394.000000
-0.011478 -0.015927 1394.000000
-0.010766 -0.016640 1394.000000
-0.009942 -0.017220 1394.000000
-0.009027 -0.017644 1394.000000
-0.008054 -0.017904 1394.000000
-0.007053 -0.018023 1394.000000
-0.006046 -0.018064 1394.000000
-0.005039 -0.018097 1394.000000
-0.004031 -0.018134 1394.000000
-0.003024 -0.018152 1394.000000
-0.002016 -0.018156 1394.000000
-0.001008 -0.018160 1394.000000
0.000000 -0.018161 1394.000000
0.001008 -0.018160 1394.000000
0.002016 -0.018156 1394.000000
0.003024 -0.018152 1394.000000
0.004031 -0.018134 1394.000000
0.005039 -0.018097 1394.000000
0.006046 -0.018064 1394.000000
0.007053 -0.018023 1394.000000
0.008054 -0.017904 1394.000000
0.009027 -0.017644 1394.000000
0.009942 -0.017220 1394.000000
0.010766 -0.016640 1394.000000
0.011478 -0.015927 1394.000000
0.012082 -0.015119 1394.000000
0.012621 -0.014268 1394.000000
0.013154 -0.013412 1394.000000
0.013689 -0.012558 1394.000000
0.014208 -0.011694 1394.000000
0.014716 -0.010824 1394.000000
0.015223 -0.009953 1394.000000
0.015728 -0.009081 1394.000000
0.016231 -0.008207 1394.000000
0.016732 -0.007332 1394.000000
0.017232 -0.006457 1394.000000
0.017720 -0.005576 1394.000000
0.018192 -0.004685 1394.000000
0.018667 -0.003796 1394.000000
0.019134 -0.002903 1394.000000
0.019532 -0.001977 1394.000000
0.019793 -0.001004 1394.000000
0.019884 0.000000 1394.000000

