0.020367 0.000000 1549.000000
0.020273 0.001028 1549.000000
0.020002 0.002024 1549.000000
0.019592 0.002971 1549.000000
0.019113 0.003886 1549.000000
0.018630 0.004798 1549.000000
0.018148 0.005710 1549.000000
0.017647 0.006613 1549.000000
0.017135 0.007509 1549.000000
0.016623 0.008405 1549.000000
0.016108 0.009300 1549.000000
0.015591 0.010193 1549.000000
0.015071 0.011085 1549.000000
0.014550 0.011976 1549.000000
0.014019 0.012861 1549.000000
0.013470 0.013735 1549.000000
0.012922 0.014610 1549.000000
0.012369 0.015481 1549.000000
0.011754 0.016310 1549.000000
0.011027 0.017043 1549.000000
0.010183 0.017638 1549.000000
0.009246 0.018071 1549.000000
0.008248 0.018334 1549.000000
0.007223 0.018452 1549.000000
0.006192 0.018495 1549.000000
0.005160 0.018533 1549.000000
0.004129 0.018572 1549.000000
0.003097 0.018589 1549.000000
0.002064 0.018594 1549.000000
0.001032 0.018599 1549.000000
-0.000000 0.018600 1549.000000
-0.001032 0.018599 1549.000000
-0.002064 0.018594 1549.000000
-0.003097 0.018589 1549.000000
-0.004129 0.018572 1549.000000
-0.005160 0.018533 1549.000000
-0.006192 0.018495 1549.000000
-0.007223 0.018452 1549.000000
-0.008248 0.018334 1549.000000
-0.009246 0.018071 1549.000000
-0.010183 0.017638 1549.000000
-0.011027 0.017043 1549.000000
-0.011754 0.016310 1549.000000
-0.012369 0.015481 1549.000000
-0.012922 0.014610 1549.000000
-0.013470 0.013735 1549.000000
-0.014019 0.012861 1549.000000
-0.014550 0.011976 1549.000000
-0.015071 0.011085 1549.000000
-0.015591 0.010193 1549.000000
-0.016108 0.009300 1549.000000
-0.016623 0.008405 1549.000000
-0.017135 0.007509 1549.000000
-0.017647 0.006613 1549.000000
-0.018148 0.005710 1549.000000
-0.018630 0.004798 1549.000000
-0.019113 0.003886 1549.000000
-0.019592 0.002971 1549.000000
-0.020002 0.002024 1549.000000
-0.020273 0.001028 1549.000000
-0.020367 0.000000 1549.000000
-0.020273 -0.001028 1549.000000
-0.020002 -0.002024 1549.000000
-0.019592 -0.002971 1549.000000
-0.019113 -0.003886 1549.000000
-0.018630 -0.004798 1549.000000
-0.018148 -0.005710 1549.000000
-0.017647 -0.006613 1549.000000
-0.017135 -0.007509 1549.000000
-0.016623 -0.008405 1549.000000
-0.016108 -0.009300 1549.000000
-0.015591 -0.010193 1549.000000
-0.015071 -0.011085 1549.000000
-0.014550 -0.011976 1549.000000
-0.014019 -0.012861 1549.000000
-0.013470 -0.013735 1549.000000
-0.012922 -0.014610 1549.000000
-0.012369 -0.015481 1549.000000
-0.011754 -0.016310 1549.000000
-0.011027 -0.017043 1549.000000
-0.010183 -0.017638 1549.000000
-0.009246 -0.018071 1549.000000
-0.008248 -0.018334 1549.000000
-0.007223 -0.018452 1549.000000
-0.006192 -0.018495 1549.000000
-0.005160 -0.018533 1549.000000
-0.004129 -0.018572 1549.000000
-0.003097 -0.018589 1549.000000
-0.002064 -0.018594 1549.000000
-0.001032 -0.018599 1549.000000
-0.000000 -0.018600 1549.000000
0.001032 -0.018599 1549.000000
0.002064 -0.018594 1549.000000
0.003097 -0.018589 1549.000000
0.004129 -0.018572 1549.000000
0.005160 -0.018533 1549.000000
0.006192 -0.018495 1549.000000
0.007223 -0.018452 1549.000000
0.008248 -0.018334 1549.000000
0.009246 -0.018071 1549.000000
0.010183 -0.017638 1549.000000
0.011027 -0.017043 1549.000000
0.011754 -0.016310 1549.000000
0.012369 -0.015481 1549.000000
0.012922 -0.014610 1549.000000
0.013470 -0.013735 1549.000000
0.014019 -0.012861 1549.000000
0.014550 -0.011976 1549.000000
0.015071 -0.011085 1549.000000
0.015591 -0.010193 1549.000000
0.016108 -0.009300 1549.000000
0.016623 -0.008405 1549.000000
0.017135 -0.007509 1549.000000
0.017647 -0.006613 1549.000000
0.018148 -0.005710 1549.000000
0.018630 -0.004798 1549.000000
0.019113 -0.003886 1549.000000
0.019592 -0.002971 1549.000000
0.020002 -0.002024 1549.000000
0.020273 -0.001028 1549.000000
0.020367 0.000000 1549.000000

