0.016024 0.000000 624.000000
0.015961 0.000811 624.000000
0.015777 0.001604 624.000000
0.015485 0.002364 624.000000
0.015118 0.003090 624.000000
0.014721 0.003801 624.000000
0.014327 0.004513 624.000000
0.013933 0.005225 624.000000
0.013531 0.005933 624.000000
0.013125 0.006638 624.000000
0.012718 0.007343 624.000000
0.012311 0.008047 624.000000
0.011903 0.008752 624.000000
0.011492 0.009454 624.000000
0.011072 0.010151 624.000000
0.010652 0.010848 624.000000
0.010235 0.011547 624.000000
0.009790 0.012229 624.000000
0.009278 0.012861 624.000000
0.008683 0.013417 624.000000
0.008012 0.013877 624.000000
0.007278 0.014229 624.000000
0.006499 0.014465 624.000000
0.005695 0.014592 624.000000
0.004883 0.014637 624.000000
0.004069 0.014649 624.000000
0.003255 0.014664 624.000000
0.002442 0.014679 624.000000
0.001628 0.014684 624.000000
0.000814 0.014685 624.000000
0.000000 0.014685 624.000000
-0.000814 0.014685 624.000000
-0.001628 0.014684 624.000000
-0.002442 0.014679 624.000000
-0.003255 0.014664 624.000000
-0.004069 0.014649 624.000000
-0.004883 0.014637 624.000000
-0.005695 0.014592 624.000000
-0.006499 0.014465 624.000000
-0.007278 0.014229 624.000000
-0.008012 0.013877 624.000000
-0.008683 0.013417 624.000000
-0.009278 0.012861 624.000000
-0.009790 0.012229 624.000000
-0.010235 0.011547 624.000000
-0.010652 0.010848 624.000000
-0.011072 0.010151 624.000000
-0.011492 0.009454 624.000000
-0.011903 0.008752 624.000000
-0.012311 0.008047 624.000000
-0.012718 0.007343 624.000000
-0.013125 0.006638 624.000000
-0.013531 0.005933 624.000000
-0.013933 0.005225 624.000000
-0.014327 0.004513 624.000000
-0.014721 0.003801 624.000000
-0.015118 0.003090 624.000000
-0.015485 0.002364 624.000000
-0.015777 0.001604 624.000000
-0.015961 0.000811 624.000000
-0.016024 0.000000 624.000000
-0.015961 -0.000811 624.000000
-0.015777 -0.001604 624.000000
-0.015485 -0.002364 624.000000
-0.015118 -0.003090 624.000000
-0.014721 -0.003801 624.000000
-0.014327 -0.004513 624.000000
-0.013933 -0.005225 624.000000
-0.013531 -0.005933 624.000000
-0.013125 -0.006638 624.000000
-0.012718 -0.007343 624.000000
-0.012311 -0.008047 624.000000
-0.011903 -0.008752 624.000000
-0.011492 -0.009454 624.000000
-0.011072 -0.010151 624.000000
-0.010652 -0.010848 624.000000
-0.010235 -0.011547 624.000000
-0.009790 -0.012229 624.000000
-0.009278 -0.012861 624.000000
-0.008683 -0.013417 624.000000
-0.008012 -0.013877 624.000000
-0.007278 -0.014229 624.000000
-0.006499 -0.014465 624.000000
-0.005695 -0.014592 624.000000
-0.004883 -0.014637 624.000000
-0.004069 -0.014649 624.000000
-0.003255 -0.014664 624.000000
-0.002442 -0.014679 624.000000
-0.001628 -0.014684 624.000000
-0.000814 -0.014685 624.000000
0.000000 -0.014685 624.000000
0.000814 -0.014685 624.000000
0.001628 -0.014684 624.000000
0.002442 -0.014679 624.000000
0.003255 -0.014664 624.000000
0.004069 -0.014649 624.000000
0.004883 -0.014637 624.000000
0.005695 -0.014592 624.000000
0.006499 -0.014465 624.000000
0.007278 -0.014229 624.000000
0.008012 -0.013877 624.000000
0.008683 -0.013417 624.000000
0.009278 -0.012861 624.000000
0.009790 -0.012229 624.000000
0.010235 -0.011547 624.000000
0.010652 -0.010848 624.000000
0.011072 -0.010151 624.000000
0.011492 -0.009454 624.000000
0.011903 -0.008752 624.000000
0.012311 -0.008047 624.000000
0.012718 -0.007343 624.000000
0.013125 -0.006638 624.000000
0.013531 -0.005933 624.000000
0.013933 -0.005225 624.000000
0.014327 -0.004513 624.000000
0.014721 -0.003801 624.000000
0.015118 -0.003090 624.000000
0.015485 -0.002364 624.000000
0.015777 -0.001604 624.000000
0.015961 -0.000811 624.000000
0.016024 0.000000 624.000000

