0.007736 0.000000 60.000000
0.007720 0.000398 60.000000
0.007672 0.000794 60.000000
0.007592 0.001184 60.000000
0.007482 0.001567 60.000000
0.007342 0.001940 60.000000
0.007174 0.002302 60.000000
0.006986 0.002653 60.000000
0.006788 0.002999 60.000000
0.006587 0.003343 60.000000
0.006387 0.003688 60.000000
0.006189 0.004033 60.000000
0.005991 0.004379 60.000000
0.005791 0.004724 60.000000
0.005581 0.005062 60.000000
0.005351 0.005388 60.000000
0.005098 0.005696 60.000000
0.004822 0.005983 60.000000
0.004523 0.006247 60.000000
0.004205 0.006486 60.000000
0.003868 0.006699 60.000000
0.003515 0.006884 60.000000
0.003148 0.007041 60.000000
0.002770 0.007167 60.000000
0.002384 0.007263 60.000000
0.001991 0.007328 60.000000
0.001594 0.007364 60.000000
0.001195 0.007377 60.000000
0.000797 0.007378 60.000000
0.000398 0.007376 60.000000
0.000000 0.007375 60.000000
-0.000398 0.007376 60.000000
-0.000797 0.007378 60.000000
-0.001195 0.007377 60.000000
-0.001594 0.007364 60.000000
-0.001991 0.007328 60.000000
-0.002384 0.007263 60.000000
-0.002770 0.007167 60.000000
-0.003148 0.007041 60.000000
-0.003515 0.006884 60.000000
-0.003868 0.006699 60.000000
-0.004205 0.006486 60.000000
-0.004523 0.006247 60.000000
-0.004822 0.005983 60.000000
-0.005098 0.005696 60.000000
-0.005351 0.005388 60.000000
-0.005581 0.005062 60.000000
-0.005791 0.004724 60.000000
-0.005991 0.004379 60.000000
-0.006189 0.004033 60.000000
-0.006387 0.003688 60.000000
-0.006587 0.003343 60.000000
-0.006788 0.002999 60.000000
-0.006986 0.002653 60.000000
-0.007174 0.002302 60.000000
-0.007342 0.001940 60.000000
-0.007482 0.001567 60.000000
-0.007592 0.001184 60.000000
-0.007672 0.000794 60.000000
-0.007720 0.000398 60.000000
-0.007736 -0.000000 60.000000
-0.007720 -0.000398 60.000000
-0.007672 -0.000794 60.000000
-0.007592 -0.001184 60.000000
-0.007482 -0.001567 60.000000
-0.007342 -0.001940 60.000000
-0.007174 -0.002302 60.000000
-0.006986 -0.002653 60.000000
-0.006788 -0.002999 60.000000
-0.006587 -0.003343 60.000000
-0.006387 -0.003688 60.000000
-0.006189 -0.004033 60.000000
-0.005991 -0.004379 60.000000
-0.005791 -0.004724 60.000000
-0.005581 -0.005062 60.000000
-0.005351 -0.005388 60.000000
-0.005098 -0.005696 60.000000
-0.004822 -0.005983 60.000000
-0.004523 -0.006247 60.000000
-0.004205 -0.006486 60.000000
-0.003868 -0.006699 60.000000
-0.003515 -0.006884 60.000000
-0.003148 -0.007041 60.000000
-0.002770 -0.007167 60.000000
-0.002384 -0.007263 60.000000
-0.001991 -0.007328 60.000000
-0.001594 -0.007364 60.000000
-0.001195 -0.007377 60.000000
-0.000797 -0.007378 60.000000
-0.000398 -0.007376 60.000000
-0.000000 -0.007375 60.000000
0.000398 -0.007376 60.000000
0.000797 -0.007378 60.000000
0.001195 -0.007377 60.000000
0.001594 -0.007364 60.000000
0.001991 -0.007328 60.000000
0.002384 -0.007263 60.000000
0.002770 -0.007167 60.000000
0.003148 -0.007041 60.000000
0.003515 -0.006884 60.000000
0.003868 -0.006699 60.000000
0.004205 -0.006486 60.000000
0.004523 -0.006247 60.000000
0.004822 -0.005983 60.000000
0.005098 -0.005696 60.000000
0.005351 -0.005388 60.000000
0.005581 -0.005062 60.000000
0.005791 -0.004724 60.000000
0.005991 -0.004379 60.000000
0.006189 -0.004033 60.000000
0.006387 -0.003688 60.000000
0.006587 -0.003343 60.000000
0.006788 -0.002999 60.000000
0.006986 -0.002653 60.000000
0.007174 -0.002302 60.000000
0.007342 -0.001940 60.000000
0.007482 -0.001567 60.000000
0.007592 -0.001184 60.000000
0.007672 -0.000794 60.000000
0.007720 -0.000398 60.000000
0.007736 0.000000 60.000000

