0.008132 -0.000000 72.000000
0.008115 0.000418 72.000000
0.008062 0.000833 72.000000
0.007974 0.001242 72.000000
0.007853 0.001642 72.000000
0.007700 0.002032 72.000000
0.007518 0.002408 72.000000
0.007316 0.002775 72.000000
0.007106 0.003137 72.000000
0.006896 0.003499 72.000000
0.006686 0.003860 72.000000
0.006478 0.004223 72.000000
0.006270 0.004586 72.000000
0.006061 0.004948 72.000000
0.005845 0.005306 72.000000
0.005609 0.005652 72.000000
0.005349 0.005980 72.000000
0.005063 0.006285 72.000000
0.004752 0.006565 72.000000
0.004419 0.006819 72.000000
0.004066 0.007043 72.000000
0.003695 0.007237 72.000000
0.003310 0.007398 72.000000
0.002912 0.007527 72.000000
0.002504 0.007622 72.000000
0.002090 0.007684 72.000000
0.001673 0.007715 72.000000
0.001255 0.007723 72.000000
0.000837 0.007723 72.000000
0.000418 0.007722 72.000000
-0.000000 0.007721 72.000000
-0.000418 0.007722 72.000000
-0.000837 0.007723 72.000000
-0.001255 0.007723 72.000000
-0.001673 0.007715 72.000000
-0.002090 0.007684 72.000000
-0.002504 0.007622 72.000000
-0.002912 0.007527 72.000000
-0.003310 0.007398 72.000000
-0.003695 0.007237 72.000000
-0.004066 0.007043 72.000000
-0.004419 0.006819 72.000000
-0.004752 0.006565 72.000000
-0.005063 0.006285 72.000000
-0.005349 0.005980 72.000000
-0.005609 0.005652 72.000000
-0.005845 0.005306 72.000000
-0.006061 0.004948 72.000000
-0.006270 0.004586 72.000000
-0.006478 0.004223 72.000000
-0.006686 0.003860 72.000000
-0.006896 0.003499 72.000000
-0.007106 0.003137 72.000000
-0.007316 0.002775 72.000000
-0.007518 0.002408 72.000000
-0.007700 0.002032 72.000000
-0.007853 0.001642 72.000000
-0.007974 0.001242 72.000000
-0.008062 0.000833 72.000000
-0.008115 0.000418 72.000000
-0.008132 -0.000000 72.000000
-0.008115 -0.000418 72.000000
-0.008062 -0.000833 72.000000
-0.007974 -0.001242 72.000000
-0.007853 -0.001642 72.000000
-0.007700 -0.002032 72.000000
-0.007518 -0.002408 72.000000
-0.007316 -0.002775 72.000000
-0.007106 -0.003137 72.000000
-0.006896 -0.003499 72.000000
-0.006686 -0.003860 72.000000
-0.006478 -0.004223 72.000000
-0.006270 -0.004586 72.000000
-0.006061 -0.004948 72.000000
-0.005845 -0.005306 72.000000
-0.005609 -0.005652 72.000000
-0.005349 -0.005980 72.000000
-0.005063 -0.006285 72.000000
-0.004752 -0.006565 72.000000
-0.004419 -0.006819 72.000000
-0.004066 -0.007043 72.000000
-0.003695 -0.007237 72.000000
-0.003310 -0.007398 72.000000
-0.002912 -0.007527 72.000000
-0.002504 -0.007622 72.000000
-0.002090 -0.007684 72.000000
-0.001673 -0.007715 72.000000
-0.001255 -0.007723 72.000000
-0.000837 -0.007723 72.000000
-0.000418 -0.007722 72.000000
-0.000000 -0.007721 72.000000
0.000418 -0.007722 72.000000
0.000837 -0.007723 72.000000
0.001255 -0.007723 72.000000
0.001673 -0.007715 72.000000
0.002090 -0.007684 72.000000
0.002504 -0.007622 72.000000
0.002912 -0.007527 72.000000
0.003310 -0.007398 72.000000
0.003695 -0.007237 72.000000
0.004066 -0.007043 72.000000
0.004419 -0.006819 72.000000
0.004752 -0.006565 72.000000
0.005063 -0.006285 72.000000
0.005349 -0.005980 72.000000
0.005609 -0.005652 72.000000
0.005845 -0.005306 72.000000
0.006061 -0.004948 72.000000
0.006270 -0.004586 72.000000
0.006478 -0.004223 72.000000
0.006686 -0.003860 72.000000
0.006896 -0.003499 72.000000
0.007106 -0.003137 72.000000
0.007316 -0.002775 72.000000
0.007518 -0.002408 72.000000
0.007700 -0.002032 72.000000
0.007853 -0.001642 72.000000
0.007974 -0.001242 72.000000
0.008062 -0.000833 72.000000
0.008115 -0.000418 72.000000
0.008132 -0.000000 72.000000

