0.015908 0.000000 609.000000
0.015846 0.000806 609.000000
0.015664 0.001593 609.000000
0.015375 0.002348 609.000000
0.015011 0.003069 609.000000
0.014617 0.003774 609.000000
0.014226 0.004481 609.000000
0.013835 0.005188 609.000000
0.013435 0.005891 609.000000
0.013032 0.006591 609.000000
0.012628 0.007291 609.000000
0.012224 0.007991 609.000000
0.011819 0.008690 609.000000
0.011411 0.009387 609.000000
0.010994 0.010079 609.000000
0.010577 0.010772 609.000000
0.010163 0.011466 609.000000
0.009721 0.012142 609.000000
0.009212 0.012769 609.000000
0.008621 0.013320 609.000000
0.007954 0.013777 609.000000
0.007225 0.014126 609.000000
0.006453 0.014362 609.000000
0.005655 0.014489 609.000000
0.004848 0.014535 609.000000
0.004040 0.014546 609.000000
0.003232 0.014560 609.000000
0.002424 0.014575 609.000000
0.001616 0.014581 609.000000
0.000808 0.014582 609.000000
0.000000 0.014582 609.000000
-0.000808 0.014582 609.000000
-0.001616 0.014581 609.000000
-0.002424 0.014575 609.000000
-0.003232 0.014560 609.000000
-0.004040 0.014546 609.000000
-0.004848 0.014535 609.000000
-0.005655 0.014489 609.000000
-0.006453 0.014362 609.000000
-0.007225 0.014126 609.000000
-0.007954 0.013777 609.000000
-0.008621 0.013320 609.000000
-0.009212 0.012769 609.000000
-0.009721 0.012142 609.000000
-0.010163 0.011466 609.000000
-0.010577 0.010772 609.000000
-0.010994 0.010079 609.000000
-0.011411 0.009387 609.000000
-0.011819 0.008690 609.000000
-0.012224 0.007991 609.000000
-0.012628 0.007291 609.000000
-0.013032 0.006591 609.000000
-0.013435 0.005891 609.000000
-0.013835 0.005188 609.000000
-0.014226 0.004481 609.000000
-0.014617 0.003774 609.000000
-0.015011 0.003069 609.000000
-0.015375 0.002348 609.000000
-0.015664 0.001593 609.000000
-0.015846 0.000806 609.000000
-0.015908 0.000000 609.000000
-0.015846 -0.000806 609.000000
-0.015664 -0.001593 609.000000
-0.015375 -0.002348 609.000000
-0.015011 -0.003069 609.000000
-0.014617 -0.003774 609.000000
-0.014226 -0.004481 609.000000
-0.013835 -0.005188 609.000000
-0.013435 -0.005891 609.000000
-0.013032 -0.006591 609.000000
-0.012628 -0.007291 609.000000
-0.012224 -0.007991 609.000000
-0.011819 -0.008690 609.000000
-0.011411 -0.009387 609.000000
-0.010994 -0.010079 609.000000
-0.010577 -0.010772 609.000000
-0.010163 -0.011466 609.000000
-0.009721 -0.012142 609.000000
-0.009212 -0.012769 609.000000
-0.008621 -0.013320 609.000000
-0.007954 -0.013777 609.000000
-0.007225 -0.014126 609.000000
-0.006453 -0.014362 609.000000
-0.005655 -0.014489 609.000000
-0.004848 -0.014535 609.000000
-0.004040 -0.014546 609.000000
-0.003232 -0.014560 609.000000
-0.002424 -0.014575 609.000000
-0.001616 -0.014581 609.000000
-0.000808 -0.014582 609.000000
0.000000 -0.014582 609.000000
0.000808 -0.014582 609.000000
0.001616 -0.014581 609.000000
0.002424 -0.014575 609.000000
0.003232 -0.014560 609.000000
0.004040 -0.014546 609.000000
0.004848 -0.014535 609.000000
0.005655 -0.014489 609.000000
0.006453 -0.014362 609.000000
0.007225 -0.014126 609.000000
0.007954 -0.013777 609.000000
0.008621 -0.013320 609.000000
0.009212 -0.012769 609.000000
0.009721 -0.012142 609.000000
0.010163 -0.011466 609.000000
0.010577 -0.010772 609.000000
0.010994 -0.010079 609.000000
0.011411 -0.009387 609.000000
0.011819 -0.008690 609.000000
0.012224 -0.007991 609.000000
0.012628 -0.007291 609.000000
0.013032 -0.006591 609.000000
0.013435 -0.005891 609.000000
0.013835 -0.005188 609.000000
0.014226 -0.004481 609.000000
0.014617 -0.003774 609.000000
0.015011 -0.003069 609.000000
0.015375 -0.002348 609.000000
0.015664 -0.001593 609.000000
0.015846 -0.000806 609.000000
0.015908 0.000000 609.000000

