0.019444 0.000000 1269.000000
0.019357 0.000982 1269.000000
0.019104 0.001935 1269.000000
0.018719 0.002842 1269.000000
0.018261 0.003715 1269.000000
0.017794 0.004583 1269.000000
0.017332 0.005454 1269.000000
0.016854 0.006316 1269.000000
0.016365 0.007172 1269.000000
0.015875 0.008027 1269.000000
0.015383 0.008882 1269.000000
0.014889 0.009735 1269.000000
0.014394 0.010587 1269.000000
0.013897 0.011438 1269.000000
0.013389 0.012283 1269.000000
0.012866 0.013119 1269.000000
0.012348 0.013957 1269.000000
0.011820 0.014790 1269.000000
0.011228 0.015578 1269.000000
0.010529 0.016273 1269.000000
0.009722 0.016839 1269.000000
0.008828 0.017255 1269.000000
0.007877 0.017512 1269.000000
0.006898 0.017632 1269.000000
0.005913 0.017672 1269.000000
0.004928 0.017702 1269.000000
0.003943 0.017737 1269.000000
0.002957 0.017754 1269.000000
0.001971 0.017759 1269.000000
0.000986 0.017762 1269.000000
0.000000 0.017763 1269.000000
-0.000986 0.017762 1269.000000
-0.001971 0.017759 1269.000000
-0.002957 0.017754 1269.000000
-0.003943 0.017737 1269.000000
-0.004928 0.017702 1269.000000
-0.005913 0.017672 1269.000000
-0.006898 0.017632 1269.000000
-0.007877 0.017512 1269.000000
-0.008828 0.017255 1269.000000
-0.009722 0.016839 1269.000000
-0.010529 0.016273 1269.000000
-0.011228 0.015578 1269.000000
-0.011820 0.014790 1269.000000
-0.012348 0.013957 1269.000000
-0.012866 0.013119 1269.000000
-0.013389 0.012283 1269.000000
-0.013897 0.011438 1269.000000
-0.014394 0.010587 1269.000000
-0.014889 0.009735 1269.000000
-0.015383 0.008882 1269.000000
-0.015875 0.008027 1269.000000
-0.016365 0.007172 1269.000000
-0.016854 0.006316 1269.000000
-0.017332 0.005454 1269.000000
-0.017794 0.004583 1269.000000
-0.018261 0.003715 1269.000000
-0.018719 0.002842 1269.000000
-0.019104 0.001935 1269.000000
-0.019357 0.000982 1269.000000
-0.019444 0.000000 1269.000000
-0.019357 -0.000982 1269.000000
-0.019104 -0.001935 1269.000000
-0.018719 -0.002842 1269.000000
-0.018261 -0.003715 1269.000000
-0.017794 -0.004583 1269.000000
-0.017332 -0.005454 1269.000000
-0.016854 -0.006316 1269.000000
-0.016365 -0.007172 1269.000000
-0.015875 -0.008027 1269.000000
-0.015383 -0.008882 1269.000000
-0.014889 -0.009735 1269.000000
-0.014394 -0.010587 1269.000000
-0.013897 -0.011438 1269.000000
-0.013389 -0.012283 1269.000000
-0.012866 -0.013119 1269.000000
-0.012348 -0.013957 1269.000000
-0.011820 -0.014790 1269.000000
-0.011228 -0.015578 1269.000000
-0.010529 -0.016273 1269.000000
-0.009722 -0.016839 1269.000000
-0.008828 -0.017255 1269.000000
-0.007877 -0.017512 1269.000000
-0.006898 -0.017632 1269.000000
-0.005913 -0.017672 1269.000000
-0.004928 -0.017702 1269.000000
-0.003943 -0.017737 1269.000000
-0.002957 -0.017754 1269.000000
-0.001971 -0.017759 1269.000000
-0.000986 -0.017762 1269.000000
0.000000 -0.017763 1269.000000
0.000986 -0.017762 1269.000000
0.001971 -0.017759 1269.000000
0.002957 -0.017754 1269.000000
0.003943 -0.017737 1269.000000
0.004928 -0.017702 1269.000000
0.005913 -0.017672 1269.000000
0.006898 -0.017632 1269.000000
0.007877 -0.017512 1269.000000
0.008828 -0.017255 1269.000000
0.009722 -0.016839 1269.000000
0.010529 -0.016273 1269.000000
0.011228 -0.015578 1269.000000
0.011820 -0.014790 1269.000000
0.012348 -0.013957 1269.000000
0.012866 -0.013119 1269.000000
0.013389 -0.012283 1269.000000
0.013897 -0.011438 1269.000000
0.014394 -0.010587 1269.000000
0.014889 -0.009735 1269.000000
0.015383 -0.008882 1269.000000
0.015875 -0.008027 1269.000000
0.016365 -0.007172 1269.000000
0.016854 -0.006316 1269.000000
0.017332 -0.005454 1269.000000
0.017794 -0.004583 1269.000000
0.018261 -0.003715 1269.000000
0.018719 -0.002842 1269.000000
0.019104 -0.001935 1269.000000
0.019357 -0.000982 1269.000000
0.019444 0.000000 1269.000000

