0.019647 0.000000 1325.000000
0.019559 0.000992 1325.000000
0.019302 0.001954 1325.000000
0.018911 0.002870 1325.000000
0.018448 0.003752 1325.000000
0.017978 0.004630 1325.000000
0.017511 0.005510 1325.000000
0.017028 0.006381 1325.000000
0.016534 0.007246 1325.000000
0.016040 0.008110 1325.000000
0.015543 0.008973 1325.000000
0.015044 0.009835 1325.000000
0.014542 0.010696 1325.000000
0.014041 0.011556 1325.000000
0.013528 0.012410 1325.000000
0.012999 0.013254 1325.000000
0.012474 0.014101 1325.000000
0.011941 0.014942 1325.000000
0.011343 0.015739 1325.000000
0.010638 0.016442 1325.000000
0.009824 0.017015 1325.000000
0.008920 0.017434 1325.000000
0.007958 0.017693 1325.000000
0.006970 0.017812 1325.000000
0.005974 0.017853 1325.000000
0.004979 0.017885 1325.000000
0.003984 0.017920 1325.000000
0.002988 0.017938 1325.000000
0.001992 0.017942 1325.000000
0.000996 0.017946 1325.000000
0.000000 0.017947 1325.000000
-0.000996 0.017946 1325.000000
-0.001992 0.017942 1325.000000
-0.002988 0.017938 1325.000000
-0.003984 0.017920 1325.000000
-0.004979 0.017885 1325.000000
-0.005974 0.017853 1325.000000
-0.006970 0.017812 1325.000000
-0.007958 0.017693 1325.000000
-0.008920 0.017434 1325.000000
-0.009824 0.017015 1325.000000
-0.010638 0.016442 1325.000000
-0.011343 0.015739 1325.000000
-0.011941 0.014942 1325.000000
-0.012474 0.014101 1325.000000
-0.012999 0.013254 1325.000000
-0.013528 0.012410 1325.000000
-0.014041 0.011556 1325.000000
-0.014542 0.010696 1325.000000
-0.015044 0.009835 1325.000000
-0.015543 0.008973 1325.000000
-0.016040 0.008110 1325.000000
-0.016534 0.007246 1325.000000
-0.017028 0.006381 1325.000000
-0.017511 0.005510 1325.000000
-0.017978 0.004630 1325.000000
-0.018448 0.003752 1325.000000
-0.018911 0.002870 1325.000000
-0.019302 0.001954 1325.000000
-0.019559 0.000992 1325.000000
-0.019647 0.000000 1325.000000
-0.019559 -0.000992 1325.000000
-0.019302 -0.001954 1325.000000
-0.018911 -0.002870 1325.000000
-0.018448 -0.003752 1325.000000
-0.017978 -0.004630 1325.000000
-0.017511 -0.005510 1325.000000
-0.017028 -0.006381 1325.000000
-0.016534 -0.007246 1325.000000
-0.016040 -0.008110 1325.000000
-0.015543 -0.008973 1325.000000
-0.015044 -0.009835 1325.000000
-0.014542 -0.010696 1325.000000
-0.014041 -0.011556 1325.000000
-0.013528 -0.012410 1325.000000
-0.012999 -0.013254 1325.000000
-0.012474 -0.014101 1325.000000
-0.011941 -0.014942 1325.000000
-0.011343 -0.015739 1325.000000
-0.010638 -0.016442 1325.000000
-0.009824 -0.017015 1325.000000
-0.008920 -0.017434 1325.000000
-0.007958 -0.017693 1325.000000
-0.006970 -0.017812 1325.000000
-0.005974 -0.017853 1325.000000
-0.004979 -0.017885 1325.000000
-0.003984 -0.017920 1325.000000
-0.002988 -0.017938 1325.000000
-0.001992 -0.017942 1325.000000
-0.000996 -0.017946 1325.000000
0.000000 -0.017947 1325.000000
0.000996 -0.017946 1325.000000
0.001992 -0.017942 1325.000000
0.002988 -0.017938 1325.000000
0.003984 -0.017920 1325.000000
0.004979 -0.017885 1325.000000
0.005974 -0.017853 1325.000000
0.006970 -0.017812 1325.000000
0.007958 -0.017693 1325.000000
0.008920 -0.017434 1325.000000
0.009824 -0.017015 1325.000000
0.010638 -0.016442 1325.000000
0.011343 -0.015739 1325.000000
0.011941 -0.014942 1325.000000
0.012474 -0.014101 1325.000000
0.012999 -0.013254 1325.000000
0.013528 -0.012410 1325.000000
0.014041 -0.011556 1325.000000
0.014542 -0.010696 1325.000000
0.015044 -0.009835 1325.000000
0.015543 -0.008973 1325.000000
0.016040 -0.008110 1325.000000
0.016534 -0.007246 1325.000000
0.017028 -0.006381 1325.000000
0.017511 -0.005510 1325.000000
0.017978 -0.004630 1325.000000
0.018448 -0.003752 1325.000000
0.018911 -0.002870 1325.000000
0.019302 -0.001954 1325.000000
0.019559 -0.000992 1325.000000
0.019647 0.000000 1325.000000

