0.009495 -0.000000 121.000000
0.009471 0.000486 121.000000
0.009400 0.000967 121.000000
0.009283 0.001439 121.000000
0.009121 0.001898 121.000000
0.008920 0.002341 121.000000
0.008690 0.002770 121.000000
0.008447 0.003192 121.000000
0.008204 0.003613 121.000000
0.007960 0.004034 121.000000
0.007717 0.004455 121.000000
0.007474 0.004877 121.000000
0.007231 0.005298 121.000000
0.006987 0.005720 121.000000
0.006744 0.006141 121.000000
0.006488 0.006555 121.000000
0.006205 0.006950 121.000000
0.005888 0.007319 121.000000
0.005538 0.007657 121.000000
0.005156 0.007959 121.000000
0.004748 0.008223 121.000000
0.004315 0.008445 121.000000
0.003862 0.008624 121.000000
0.003395 0.008759 121.000000
0.002917 0.008848 121.000000
0.002432 0.008896 121.000000
0.001946 0.008911 121.000000
0.001460 0.008911 121.000000
0.000973 0.008911 121.000000
0.000487 0.008911 121.000000
0.000000 0.008911 121.000000
-0.000487 0.008911 121.000000
-0.000973 0.008911 121.000000
-0.001460 0.008911 121.000000
-0.001946 0.008911 121.000000
-0.002432 0.008896 121.000000
-0.002917 0.008848 121.000000
-0.003395 0.008759 121.000000
-0.003862 0.008624 121.000000
-0.004315 0.008445 121.000000
-0.004748 0.008223 121.000000
-0.005156 0.007959 121.000000
-0.005538 0.007657 121.000000
-0.005888 0.007319 121.000000
-0.006205 0.006950 121.000000
-0.006488 0.006555 121.000000
-0.006744 0.006141 121.000000
-0.006987 0.005720 121.000000
-0.007231 0.005298 121.000000
-0.007474 0.004877 121.000000
-0.007717 0.004455 121.000000
-0.007960 0.004034 121.000000
-0.008204 0.003613 121.000000
-0.008447 0.003192 121.000000
-0.008690 0.002770 121.000000
-0.008920 0.002341 121.000000
-0.009121 0.001898 121.000000
-0.009283 0.001439 121.000000
-0.009400 0.000967 121.000000
-0.009471 0.000486 121.000000
-0.009495 -0.000000 121.000000
-0.009471 -0.000486 121.000000
-0.009400 -0.000967 121.000000
-0.009283 -0.001439 121.000000
-0.009121 -0.001898 121.000000
-0.008920 -0.002341 121.000000
-0.008690 -0.002770 121.000000
-0.008447 -0.003192 121.000000
-0.008204 -0.003613 121.000000
-0.007960 -0.004034 121.000000
-0.007717 -0.004455 121.000000
-0.007474 -0.004877 121.000000
-0.007231 -0.005298 121.000000
-0.006987 -0.005720 121.000000
-0.006744 -0.006141 121.000000
-0.006488 -0.006555 121.000000
-0.006205 -0.006950 121.000000
-0.005888 -0.007319 121.000000
-0.005538 -0.007657 121.000000
-0.005156 -0.007959 121.000000
-0.004748 -0.008223 121.000000
-0.004315 -0.008445 121.000000
-0.003862 -0.008624 121.000000
-0.003395 -0.008759 121.000000
-0.002917 -0.008848 121.000000
-0.002432 -0.008896 121.000000
-0.001946 -0.008911 121.000000
-0.001460 -0.008911 121.000000
-0.000973 -0.008911 121.000000
-0.000487 -0.008911 121.000000
-0.000000 -0.008911 121.000000
0.000487 -0.008911 121.000000
0.000973 -0.008911 121.000000
0.001460 -0.008911 121.000000
0.001946 -0.008911 121.000000
0.002432 -0.008896 121.000000
0.002917 -0.008848 121.000000
0.003395 -0.008759 121.000000
0.003862 -0.008624 121.000000
0.004315 -0.008445 121.000000
0.004748 -0.008223 121.000000
0.005156 -0.007959 121.000000
0.005538 -0.007657 121.000000
0.005888 -0.007319 121.000000
0.006205 -0.006950 121.000000
0.006488 -0.006555 121.000000
0.006744 -0.006141 121.000000
0.006987 -0.005720 121.000000
0.007231 -0.005298 121.000000
0.007474 -0.004877 121.000000
0.007717 -0.004455 121.000000
0.007960 -0.004034 121.000000
0.008204 -0.003613 121.000000
0.008447 -0.003192 121.000000
0.008690 -0.002770 121.000000
0.008920 -0.002341 121.000000
0.009121 -0.001898 121.000000
0.009283 -0.001439 121.000000
0.009400 -0.000967 121.000000
0.009471 -0.000486 121.000000
0.009495 -0.000000 121.000000

