0.019095 0.000000 1179.000000
0.019011 0.000965 1179.000000
0.018765 0.001901 1179.000000
0.018388 0.002793 1179.000000
0.017939 0.003651 1179.000000
0.017479 0.004503 1179.000000
0.017024 0.005357 1179.000000
0.016555 0.006204 1179.000000
0.016075 0.007045 1179.000000
0.015593 0.007885 1179.000000
0.015110 0.008724 1179.000000
0.014625 0.009562 1179.000000
0.014138 0.010399 1179.000000
0.013651 0.011235 1179.000000
0.013151 0.012065 1179.000000
0.012639 0.012886 1179.000000
0.012131 0.013711 1179.000000
0.011613 0.014528 1179.000000
0.011029 0.015301 1179.000000
0.010341 0.015981 1179.000000
0.009548 0.016537 1179.000000
0.008670 0.016946 1179.000000
0.007736 0.017202 1179.000000
0.006775 0.017321 1179.000000
0.005808 0.017361 1179.000000
0.004840 0.017389 1179.000000
0.003873 0.017422 1179.000000
0.002905 0.017439 1179.000000
0.001936 0.017443 1179.000000
0.000968 0.017446 1179.000000
0.000000 0.017447 1179.000000
-0.000968 0.017446 1179.000000
-0.001936 0.017443 1179.000000
-0.002905 0.017439 1179.000000
-0.003873 0.017422 1179.000000
-0.004840 0.017389 1179.000000
-0.005808 0.017361 1179.000000
-0.006775 0.017321 1179.000000
-0.007736 0.017202 1179.000000
-0.008670 0.016946 1179.000000
-0.009548 0.016537 1179.000000
-0.010341 0.015981 1179.000000
-0.011029 0.015301 1179.000000
-0.011613 0.014528 1179.000000
-0.012131 0.013711 1179.000000
-0.012639 0.012886 1179.000000
-0.013151 0.012065 1179.000000
-0.013651 0.011235 1179.000000
-0.014138 0.010399 1179.000000
-0.014625 0.009562 1179.000000
-0.015110 0.008724 1179.000000
-0.015593 0.007885 1179.000000
-0.016075 0.007045 1179.000000
-0.016555 0.006204 1179.000000
-0.017024 0.005357 1179.000000
-0.017479 0.004503 1179.000000
-0.017939 0.003651 1179.000000
-0.018388 0.002793 1179.000000
-0.018765 0.001901 1179.000000
-0.019011 0.000965 1179.000000
-0.019095 0.000000 1179.000000
-0.019011 -0.000965 1179.000000
-0.018765 -0.001901 1179.000000
-0.018388 -0.002793 1179.000000
-0.017939 -0.003651 1179.000000
-0.017479 -0.004503 1179.000000
-0.017024 -0.005357 1179.000000
-0.016555 -0.006204 1179.000000
-0.016075 -0.007045 1179.000000
-0.015593 -0.007885 1179.000000
-0.015110 -0.008724 1179.000000
-0.014625 -0.009562 1179.000000
-0.014138 -0.010399 1179.000000
-0.013651 -0.011235 1179.000000
-0.013151 -0.012065 1179.000000
-0.012639 -0.012886 1179.000000
-0.012131 -0.013711 1179.000000
-0.011613 -0.014528 1179.000000
-0.011029 -0.015301 1179.000000
-0.010341 -0.015981 1179.000000
-0.009548 -0.016537 1179.000000
-0.008670 -0.016946 1179.000000
-0.007736 -0.017202 1179.000000
-0.006775 -0.017321 1179.000000
-0.005808 -0.017361 1179.000000
-0.004840 -0.017389 1179.000000
-0.003873 -0.017422 1179.000000
-0.002905 -0.017439 1179.000000
-0.001936 -0.017443 1179.000000
-0.000968 -0.017446 1179.000000
0.000000 -0.017447 1179.000000
0.000968 -0.017446 1179.000000
0.001936 -0.017443 1179.000000
0.002905 -0.017439 1179.000000
0.003873 -0.017422 1179.000000
0.004840 -0.017389 1179.000000
0.005808 -0.017361 1179.000000
0.006775 -0.017321 1179.000000
0.007736 -0.017202 1179.000000
0.008670 -0.016946 1179.000000
0.009548 -0.016537 1179.000000
0.010341 -0.015981 1179.000000
0.011029 -0.015301 1179.000000
0.011613 -0.014528 1179.000000
0.012131 -0.013711 1179.000000
0.012639 -0.012886 1179.000000
0.013151 -0.012065 1179.000000
0.013651 -0.011235 1179.000000
0.014138 -0.010399 1179.000000
0.014625 -0.009562 1179.000000
0.015110 -0.008724 1179.000000
0.015593 -0.007885 1179.000000
0.016075 -0.007045 1179.000000
0.016555 -0.006204 1179.000000
0.017024 -0.005357 1179.000000
0.017479 -0.004503 1179.000000
0.017939 -0.003651 1179.000000
0.018388 -0.002793 1179.000000
0.018765 -0.001901 1179.000000
0.019011 -0.000965 1179.000000
0.019095 0.000000 1179.000000

