0.020021 0.000000 1436.000000
0.019930 0.001011 1436.000000
0.019665 0.001990 1436.000000
0.019264 0.002923 1436.000000
0.018794 0.003822 1436.000000
0.018316 0.004717 1436.000000
0.017842 0.005614 1436.000000
0.017349 0.006501 1436.000000
0.016846 0.007383 1436.000000
0.016342 0.008263 1436.000000
0.015836 0.009143 1436.000000
0.015328 0.010021 1436.000000
0.014817 0.010898 1436.000000
0.014305 0.011774 1436.000000
0.013783 0.012644 1436.000000
0.013243 0.013504 1436.000000
0.012706 0.014365 1436.000000
0.012163 0.015222 1436.000000
0.011556 0.016035 1436.000000
0.010840 0.016754 1436.000000
0.010010 0.017339 1436.000000
0.009090 0.017765 1436.000000
0.008109 0.018026 1436.000000
0.007101 0.018145 1436.000000
0.006087 0.018186 1436.000000
0.005073 0.018221 1436.000000
0.004059 0.018259 1436.000000
0.003044 0.018276 1436.000000
0.002030 0.018280 1436.000000
0.001015 0.018285 1436.000000
-0.000000 0.018286 1436.000000
-0.001015 0.018285 1436.000000
-0.002030 0.018280 1436.000000
-0.003044 0.018276 1436.000000
-0.004059 0.018259 1436.000000
-0.005073 0.018221 1436.000000
-0.006087 0.018186 1436.000000
-0.007101 0.018145 1436.000000
-0.008109 0.018026 1436.000000
-0.009090 0.017765 1436.000000
-0.010010 0.017339 1436.000000
-0.010840 0.016754 1436.000000
-0.011556 0.016035 1436.000000
-0.012163 0.015222 1436.000000
-0.012706 0.014365 1436.000000
-0.013243 0.013504 1436.000000
-0.013783 0.012644 1436.000000
-0.014305 0.011774 1436.000000
-0.014817 0.010898 1436.000000
-0.015328 0.010021 1436.000000
-0.015836 0.009143 1436.000000
-0.016342 0.008263 1436.000000
-0.016846 0.007383 1436.000000
-0.017349 0.006501 1436.000000
-0.017842 0.005614 1436.000000
-0.018316 0.004717 1436.000000
-0.018794 0.003822 1436.000000
-0.019264 0.002923 1436.000000
-0.019665 0.001990 1436.000000
-0.019930 0.001011 1436.000000
-0.020021 0.000000 1436.000000
-0.019930 -0.001011 1436.000000
-0.019665 -0.001990 1436.000000
-0.019264 -0.002923 1436.000000
-0.018794 -0.003822 1436.000000
-0.018316 -0.004717 1436.000000
-0.017842 -0.005614 1436.000000
-0.017349 -0.006501 1436.000000
-0.016846 -0.007383 1436.000000
-0.016342 -0.008263 1436.000000
-0.015836 -0.009143 1436.000000
-0.015328 -0.010021 1436.000000
-0.014817 -0.010898 1436.000000
-0.014305 -0.011774 1436.000000
-0.013783 -0.012644 1436.000000
-0.013243 -0.013504 1436.000000
-0.012706 -0.014365 1436.000000
-0.012163 -0.015222 1436.000000
-0.011556 -0.016035 1436.000000
-0.010840 -0.016754 1436.000000
-0.010010 -0.017339 1436.000000
-0.009090 -0.017765 1436.000000
-0.008109 -0.018026 1436.000000
-0.007101 -0.018145 1436.000000
-0.006087 -0.018186 1436.000000
-0.005073 -0.018221 1436.000000
-0.004059 -0.018259 1436.000000
-0.003044 -0.018276 1436.000000
-0.002030 -0.018280 1436.000000
-0.001015 -0.018285 1436.000000
-0.000000 -0.018286 1436.000000
0.001015 -0.018285 1436.000000
0.002030 -0.018280 1436.000000
0.003044 -0.018276 1436.000000
0.004059 -0.018259 1436.000000
0.005073 -0.018221 1436.000000
0.006087 -0.018186 1436.000000
0.007101 -0.018145 1436.000000
0.008109 -0.018026 1436.000000
0.009090 -0.017765 1436.000000
0.010010 -0.017339 1436.000000
0.010840 -0.016754 1436.000000
0.011556 -0.016035 1436.000000
0.012163 -0.015222 1436.000000
0.012706 -0.014365 1436.000000
0.013243 -0.013504 1436.000000
0.013783 -0.012644 1436.000000
0.014305 -0.011774 1436.000000
0.014817 -0.010898 1436.000000
0.015328 -0.010021 1436.000000
0.015836 -0.009143 1436.000000
0.016342 -0.008263 1436.000000
0.016846 -0.007383 1436.000000
0.017349 -0.006501 1436.000000
0.017842 -0.005614 1436.000000
0.018316 -0.004717 1436.000000
0.018794 -0.003822 1436.000000
0.019264 -0.002923 1436.000000
0.019665 -0.001990 1436.000000
0.019930 -0.001011 1436.000000
0.020021 0.000000 1436.000000

