0.017429 0.000000 835.000000
0.017356 0.000881 835.000000
0.017144 0.001740 835.000000
0.016813 0.002560 835.000000
0.016406 0.003346 835.000000
0.015979 0.004120 835.000000
0.015557 0.004897 835.000000
0.015130 0.005672 835.000000
0.014692 0.006440 835.000000
0.014251 0.007206 835.000000
0.013809 0.007973 835.000000
0.013366 0.008738 835.000000
0.012923 0.009503 835.000000
0.012477 0.010267 835.000000
0.012020 0.011024 835.000000
0.011557 0.011778 835.000000
0.011101 0.012536 835.000000
0.010624 0.013281 835.000000
0.010079 0.013977 835.000000
0.009442 0.014590 835.000000
0.008714 0.015094 835.000000
0.007915 0.015472 835.000000
0.007065 0.015718 835.000000
0.006189 0.015841 835.000000
0.005306 0.015881 835.000000
0.004422 0.015898 835.000000
0.003538 0.015922 835.000000
0.002653 0.015939 835.000000
0.001769 0.015943 835.000000
0.000884 0.015945 835.000000
0.000000 0.015945 835.000000
-0.000884 0.015945 835.000000
-0.001769 0.015943 835.000000
-0.002653 0.015939 835.000000
-0.003538 0.015922 835.000000
-0.004422 0.015898 835.000000
-0.005306 0.015881 835.000000
-0.006189 0.015841 835.000000
-0.007065 0.015718 835.000000
-0.007915 0.015472 835.000000
-0.008714 0.015094 835.000000
-0.009442 0.014590 835.000000
-0.010079 0.013977 835.000000
-0.010624 0.013281 835.000000
-0.011101 0.012536 835.000000
-0.011557 0.011778 835.000000
-0.012020 0.011024 835.000000
-0.012477 0.010267 835.000000
-0.012923 0.009503 835.000000
-0.013366 0.008738 835.000000
-0.013809 0.007973 835.000000
-0.014251 0.007206 835.000000
-0.014692 0.006440 835.000000
-0.015130 0.005672 835.000000
-0.015557 0.004897 835.000000
-0.015979 0.004120 835.000000
-0.016406 0.003346 835.000000
-0.016813 0.002560 835.000000
-0.017144 0.001740 835.000000
-0.017356 0.000881 835.000000
-0.017429 0.000000 835.000000
-0.017356 -0.000881 835.000000
-0.017144 -0.001740 835.000000
-0.016813 -0.002560 835.000000
-0.016406 -0.003346 835.000000
-0.015979 -0.004120 835.000000
-0.015557 -0.004897 835.000000
-0.015130 -0.005672 835.000000
-0.014692 -0.006440 835.000000
-0.014251 -0.007206 835.000000
-0.013809 -0.007973 835.000000
-0.013366 -0.008738 835.000000
-0.012923 -0.009503 835.000000
-0.012477 -0.010267 835.000000
-0.012020 -0.011024 835.000000
-0.011557 -0.011778 835.000000
-0.011101 -0.012536 835.000000
-0.010624 -0.013281 835.000000
-0.010079 -0.013977 835.000000
-0.009442 -0.014590 835.000000
-0.008714 -0.015094 835.000000
-0.007915 -0.015472 835.000000
-0.007065 -0.015718 835.000000
-0.006189 -0.015841 835.000000
-0.005306 -0.015881 835.000000
-0.004422 -0.015898 835.000000
-0.003538 -0.015922 835.000000
-0.002653 -0.015939 835.000000
-0.001769 -0.015943 835.000000
-0.000884 -0.015945 835.000000
0.000000 -0.015945 835.000000
0.000884 -0.015945 835.000000
0.001769 -0.015943 835.000000
0.002653 -0.015939 835.000000
0.003538 -0.015922 835.000000
0.004422 -0.015898 835.000000
0.005306 -0.015881 835.000000
0.006189 -0.015841 835.000000
0.007065 -0.015718 835.000000
0.007915 -0.015472 835.000000
0.008714 -0.015094 835.000000
0.009442 -0.014590 835.000000
0.010079 -0.013977 835.000000
0.010624 -0.013281 835.000000
0.011101 -0.012536 835.000000
0.011557 -0.011778 835.000000
0.012020 -0.011024 835.000000
0.012477 -0.010267 835.000000
0.012923 -0.009503 835.000000
0.013366 -0.008738 835.000000
0.013809 -0.007973 835.000000
0.014251 -0.007206 835.000000
0.014692 -0.006440 835.000000
0.015130 -0.005672 835.000000
0.015557 -0.004897 835.000000
0.015979 -0.004120 835.000000
0.016406 -0.003346 835.000000
0.016813 -0.002560 835.000000
0.017144 -0.001740 835.000000
0.017356 -0.000881 835.000000
0.017429 0.000000 835.000000

