0.017793 0.000000 900.000000
0.017718 0.000900 900.000000
0.017498 0.001775 900.000000
0.017157 0.002611 900.000000
0.016741 0.003412 900.000000
0.016306 0.004203 900.000000
0.015877 0.004997 900.000000
0.015441 0.005788 900.000000
0.014993 0.006572 900.000000
0.014543 0.007354 900.000000
0.014092 0.008136 900.000000
0.013640 0.008918 900.000000
0.013188 0.009699 900.000000
0.012733 0.010478 900.000000
0.012266 0.011251 900.000000
0.011793 0.012020 900.000000
0.011325 0.012792 900.000000
0.010840 0.013553 900.000000
0.010287 0.014267 900.000000
0.009638 0.014894 900.000000
0.008896 0.015409 900.000000
0.008080 0.015794 900.000000
0.007212 0.016042 900.000000
0.006317 0.016164 900.000000
0.005416 0.016204 900.000000
0.004513 0.016223 900.000000
0.003611 0.016249 900.000000
0.002708 0.016266 900.000000
0.001805 0.016270 900.000000
0.000903 0.016272 900.000000
0.000000 0.016273 900.000000
-0.000903 0.016272 900.000000
-0.001805 0.016270 900.000000
-0.002708 0.016266 900.000000
-0.003611 0.016249 900.000000
-0.004513 0.016223 900.000000
-0.005416 0.016204 900.000000
-0.006317 0.016164 900.000000
-0.007212 0.016042 900.000000
-0.008080 0.015794 900.000000
-0.008896 0.015409 900.000000
-0.009638 0.014894 900.000000
-0.010287 0.014267 900.000000
-0.010840 0.013553 900.000000
-0.011325 0.012792 900.000000
-0.011793 0.012020 900.000000
-0.012266 0.011251 900.000000
-0.012733 0.010478 900.000000
-0.013188 0.009699 900.000000
-0.013640 0.008918 900.000000
-0.014092 0.008136 900.000000
-0.014543 0.007354 900.000000
-0.014993 0.006572 900.000000
-0.015441 0.005788 900.000000
-0.015877 0.004997 900.000000
-0.016306 0.004203 900.000000
-0.016741 0.003412 900.000000
-0.017157 0.002611 900.000000
-0.017498 0.001775 900.000000
-0.017718 0.000900 900.000000
-0.017793 0.000000 900.000000
-0.017718 -0.000900 900.000000
-0.017498 -0.001775 900.000000
-0.017157 -0.002611 900.000000
-0.016741 -0.003412 900.000000
-0.016306 -0.004203 900.000000
-0.015877 -0.004997 900.000000
-0.015441 -0.005788 900.000000
-0.014993 -0.006572 900.000000
-0.014543 -0.007354 900.000000
-0.014092 -0.008136 900.000000
-0.013640 -0.008918 900.000000
-0.013188 -0.009699 900.000000
-0.012733 -0.010478 900.000000
-0.012266 -0.011251 900.000000
-0.011793 -0.012020 900.000000
-0.011325 -0.012792 900.000000
-0.010840 -0.013553 900.000000
-0.010287 -0.014267 900.000000
-0.009638 -0.014894 900.000000
-0.008896 -0.015409 900.000000
-0.008080 -0.015794 900.000000
-0.007212 -0.016042 900.000000
-0.006317 -0.016164 900.000000
-0.005416 -0.016204 900.000000
-0.004513 -0.016223 900.000000
-0.003611 -0.016249 900.000000
-0.002708 -0.016266 900.000000
-0.001805 -0.016270 900.000000
-0.000903 -0.016272 900.000000
0.000000 -0.016273 900.000000
0.000903 -0.016272 900.000000
0.001805 -0.016270 900.000000
0.002708 -0.016266 900.000000
0.003611 -0.016249 900.000000
0.004513 -0.016223 900.000000
0.005416 -0.016204 900.000000
0.006317 -0.016164 900.000000
0.007212 -0.016042 900.000000
0.008080 -0.015794 900.000000
0.008896 -0.015409 900.000000
0.009638 -0.014894 900.000000
0.010287 -0.014267 900.000000
0.010840 -0.013553 900.000000
0.011325 -0.012792 900.000000
0.011793 -0.012020 900.000000
0.012266 -0.011251 900.000000
0.012733 -0.010478 900.000000
0.013188 -0.009699 900.000000
0.013640 -0.008918 900.000000
0.014092 -0.008136 900.000000
0.014543 -0.007354 900.000000
0.014993 -0.006572 900.000000
0.015441 -0.005788 900.000000
0.015877 -0.004997 900.000000
0.016306 -0.004203 900.000000
0.016741 -0.003412 900.000000
0.017157 -0.002611 900.000000
0.017498 -0.001775 900.000000
0.017718 -0.000900 900.000000
0.017793 0.000000 900.000000

