0.020442 0.000000 1575.000000
0.020348 0.001032 1575.000000
0.020075 0.002031 1575.000000
0.019663 0.002982 1575.000000
0.019183 0.003900 1575.000000
0.018698 0.004815 1575.000000
0.018215 0.005731 1575.000000
0.017711 0.006637 1575.000000
0.017198 0.007537 1575.000000
0.016684 0.008436 1575.000000
0.016167 0.009334 1575.000000
0.015648 0.010231 1575.000000
0.015126 0.011125 1575.000000
0.014603 0.012020 1575.000000
0.014071 0.012909 1575.000000
0.013519 0.013785 1575.000000
0.012969 0.014663 1575.000000
0.012414 0.015538 1575.000000
0.011796 0.016370 1575.000000
0.011067 0.017106 1575.000000
0.010221 0.017703 1575.000000
0.009280 0.018137 1575.000000
0.008278 0.018401 1575.000000
0.007249 0.018519 1575.000000
0.006214 0.018563 1575.000000
0.005179 0.018601 1575.000000
0.004144 0.018640 1575.000000
0.003108 0.018657 1575.000000
0.002072 0.018662 1575.000000
0.001036 0.018667 1575.000000
-0.000000 0.018668 1575.000000
-0.001036 0.018667 1575.000000
-0.002072 0.018662 1575.000000
-0.003108 0.018657 1575.000000
-0.004144 0.018640 1575.000000
-0.005179 0.018601 1575.000000
-0.006214 0.018563 1575.000000
-0.007249 0.018519 1575.000000
-0.008278 0.018401 1575.000000
-0.009280 0.018137 1575.000000
-0.010221 0.017703 1575.000000
-0.011067 0.017106 1575.000000
-0.011796 0.016370 1575.000000
-0.012414 0.015538 1575.000000
-0.012969 0.014663 1575.000000
-0.013519 0.013785 1575.000000
-0.014071 0.012909 1575.000000
-0.014603 0.012020 1575.000000
-0.015126 0.011125 1575.000000
-0.015648 0.010231 1575.000000
-0.016167 0.009334 1575.000000
-0.016684 0.008436 1575.000000
-0.017198 0.007537 1575.000000
-0.017711 0.006637 1575.000000
-0.018215 0.005731 1575.000000
-0.018698 0.004815 1575.000000
-0.019183 0.003900 1575.000000
-0.019663 0.002982 1575.000000
-0.020075 0.002031 1575.000000
-0.020348 0.001032 1575.000000
-0.020442 0.000000 1575.000000
-0.020348 -0.001032 1575.000000
-0.020075 -0.002031 1575.000000
-0.019663 -0.002982 1575.000000
-0.019183 -0.003900 1575.000000
-0.018698 -0.004815 1575.000000
-0.018215 -0.005731 1575.000000
-0.017711 -0.006637 1575.000000
-0.017198 -0.007537 1575.000000
-0.016684 -0.008436 1575.000000
-0.016167 -0.009334 1575.000000
-0.015648 -0.010231 1575.000000
-0.015126 -0.011125 1575.000000
-0.014603 -0.012020 1575.000000
-0.014071 -0.012909 1575.000000
-0.013519 -0.013785 1575.000000
-0.012969 -0.014663 1575.000000
-0.012414 -0.015538 1575.000000
-0.011796 -0.016370 1575.000000
-0.011067 -0.017106 1575.000000
-0.010221 -0.017703 1575.000000
-0.009280 -0.018137 1575.000000
-0.008278 -0.018401 1575.000000
-0.007249 -0.018519 1575.000000
-0.006214 -0.018563 1575.000000
-0.005179 -0.018601 1575.000000
-0.004144 -0.018640 1575.000000
-0.003108 -0.018657 1575.000000
-0.002072 -0.018662 1575.000000
-0.001036 -0.018667 1575.000000
-0.000000 -0.018668 1575.000000
0.001036 -0.018667 1575.000000
0.002072 -0.018662 1575.000000
0.003108 -0.018657 1575.000000
0.004144 -0.018640 1575.000000
0.005179 -0.018601 1575.000000
0.006214 -0.018563 1575.000000
0.007249 -0.018519 1575.000000
0.008278 -0.018401 1575.000000
0.009280 -0.018137 1575.000000
0.010221 -0.017703 1575.000000
0.011067 -0.017106 1575.000000
0.011796 -0.016370 1575.000000
0.012414 -0.015538 1575.000000
0.012969 -0.014663 1575.000000
0.013519 -0.013785 1575.000000
0.014071 -0.012909 1575.000000
0.014603 -0.012020 1575.000000
0.015126 -0.011125 1575.000000
0.015648 -0.010231 1575.000000
0.016167 -0.009334 1575.000000
0.016684 -0.008436 1575.000000
0.017198 -0.007537 1575.000000
0.017711 -0.006637 1575.000000
0.018215 -0.005731 1575.000000
0.018698 -0.004815 1575.000000
0.019183 -0.003900 1575.000000
0.019663 -0.002982 1575.000000
0.020075 -0.002031 1575.000000
0.020348 -0.001032 1575.000000
0.020442 0.000000 1575.000000

