0.020554 0.000000 1615.000000
0.020459 0.001037 1615.000000
0.020184 0.002042 1615.000000
0.019769 0.002997 1615.000000
0.019287 0.003920 1615.000000
0.018800 0.004841 1615.000000
0.018314 0.005763 1615.000000
0.017808 0.006673 1615.000000
0.017292 0.007578 1615.000000
0.016775 0.008482 1615.000000
0.016255 0.009385 1615.000000
0.015734 0.010287 1615.000000
0.015209 0.011186 1615.000000
0.014683 0.012086 1615.000000
0.014148 0.012979 1615.000000
0.013593 0.013861 1615.000000
0.013039 0.014743 1615.000000
0.012480 0.015622 1615.000000
0.011860 0.016459 1615.000000
0.011128 0.017200 1615.000000
0.010277 0.017801 1615.000000
0.009331 0.018237 1615.000000
0.008324 0.018501 1615.000000
0.007289 0.018619 1615.000000
0.006248 0.018663 1615.000000
0.005207 0.018702 1615.000000
0.004166 0.018742 1615.000000
0.003125 0.018759 1615.000000
0.002083 0.018764 1615.000000
0.001042 0.018769 1615.000000
-0.000000 0.018770 1615.000000
-0.001042 0.018769 1615.000000
-0.002083 0.018764 1615.000000
-0.003125 0.018759 1615.000000
-0.004166 0.018742 1615.000000
-0.005207 0.018702 1615.000000
-0.006248 0.018663 1615.000000
-0.007289 0.018619 1615.000000
-0.008324 0.018501 1615.000000
-0.009331 0.018237 1615.000000
-0.010277 0.017801 1615.000000
-0.011128 0.017200 1615.000000
-0.011860 0.016459 1615.000000
-0.012480 0.015622 1615.000000
-0.013039 0.014743 1615.000000
-0.013593 0.013861 1615.000000
-0.014148 0.012979 1615.000000
-0.014683 0.012086 1615.000000
-0.015209 0.011186 1615.000000
-0.015734 0.010287 1615.000000
-0.016255 0.009385 1615.000000
-0.016775 0.008482 1615.000000
-0.017292 0.007578 1615.000000
-0.017808 0.006673 1615.000000
-0.018314 0.005763 1615.000000
-0.018800 0.004841 1615.000000
-0.019287 0.003920 1615.000000
-0.019769 0.002997 1615.000000
-0.020184 0.002042 1615.000000
-0.020459 0.001037 1615.000000
-0.020554 0.000000 1615.000000
-0.020459 -0.001037 1615.000000
-0.020184 -0.002042 1615.000000
-0.019769 -0.002997 1615.000000
-0.019287 -0.003920 1615.000000
-0.018800 -0.004841 1615.000000
-0.018314 -0.005763 1615.000000
-0.017808 -0.006673 1615.000000
-0.017292 -0.007578 1615.000000
-0.016775 -0.008482 1615.000000
-0.016255 -0.009385 1615.000000
-0.015734 -0.010287 1615.000000
-0.015209 -0.011186 1615.000000
-0.014683 -0.012086 1615.000000
-0.014148 -0.012979 1615.000000
-0.013593 -0.013861 1615.000000
-0.013039 -0.014743 1615.000000
-0.012480 -0.015622 1615.000000
-0.011860 -0.016459 1615.000000
-0.011128 -0.017200 1615.000000
-0.010277 -0.017801 1615.000000
-0.009331 -0.018237 1615.000000
-0.008324 -0.018501 1615.000000
-0.007289 -0.018619 1615.000000
-0.006248 -0.018663 1615.000000
-0.005207 -0.018702 1615.000000
-0.004166 -0.018742 1615.000000
-0.003125 -0.018759 1615.000000
-0.002083 -0.018764 1615.000000
-0.001042 -0.018769 1615.000000
-0.000000 -0.018770 1615.000000
0.001042 -0.018769 1615.000000
0.002083 -0.018764 1615.000000
0.003125 -0.018759 1615.000000
0.004166 -0.018742 1615.000000
0.005207 -0.018702 1615.000000
0.006248 -0.018663 1615.000000
0.007289 -0.018619 1615.000000
0.008324 -0.018501 1615.000000
0.009331 -0.018237 1615.000000
0.010277 -0.017801 1615.000000
0.011128 -0.017200 1615.000000
0.011860 -0.016459 1615.000000
0.012480 -0.015622 1615.000000
0.013039 -0.014743 1615.000000
0.013593 -0.013861 1615.000000
0.014148 -0.012979 1615.000000
0.014683 -0.012086 1615.000000
0.015209 -0.011186 1615.000000
0.015734 -0.010287 1615.000000
0.016255 -0.009385 1615.000000
0.016775 -0.008482 1615.000000
0.017292 -0.007578 1615.000000
0.017808 -0.006673 1615.000000
0.018314 -0.005763 1615.000000
0.018800 -0.004841 1615.000000
0.019287 -0.003920 1615.000000
0.019769 -0.002997 1615.000000
0.020184 -0.002042 1615.000000
0.020459 -0.001037 1615.000000
0.020554 0.000000 1615.000000

