0.010207 -0.000000 152.000000
0.010180 0.000521 152.000000
0.010098 0.001037 152.000000
0.009964 0.001542 152.000000
0.009780 0.002031 152.000000
0.009554 0.002501 152.000000
0.009301 0.002958 152.000000
0.009039 0.003410 152.000000
0.008778 0.003862 152.000000
0.008518 0.004315 152.000000
0.008257 0.004767 152.000000
0.007996 0.005219 152.000000
0.007734 0.005671 152.000000
0.007472 0.006123 152.000000
0.007212 0.006576 152.000000
0.006943 0.007023 152.000000
0.006649 0.007454 152.000000
0.006317 0.007858 152.000000
0.005947 0.008227 152.000000
0.005541 0.008555 152.000000
0.005104 0.008840 152.000000
0.004638 0.009077 152.000000
0.004151 0.009264 152.000000
0.003647 0.009400 152.000000
0.003131 0.009485 152.000000
0.002611 0.009525 152.000000
0.002089 0.009534 152.000000
0.001567 0.009533 152.000000
0.001044 0.009533 152.000000
0.000522 0.009534 152.000000
0.000000 0.009534 152.000000
-0.000522 0.009534 152.000000
-0.001044 0.009533 152.000000
-0.001567 0.009533 152.000000
-0.002089 0.009534 152.000000
-0.002611 0.009525 152.000000
-0.003131 0.009485 152.000000
-0.003647 0.009400 152.000000
-0.004151 0.009264 152.000000
-0.004638 0.009077 152.000000
-0.005104 0.008840 152.000000
-0.005541 0.008555 152.000000
-0.005947 0.008227 152.000000
-0.006317 0.007858 152.000000
-0.006649 0.007454 152.000000
-0.006943 0.007023 152.000000
-0.007212 0.006576 152.000000
-0.007472 0.006123 152.000000
-0.007734 0.005671 152.000000
-0.007996 0.005219 152.000000
-0.008257 0.004767 152.000000
-0.008518 0.004315 152.000000
-0.008778 0.003862 152.000000
-0.009039 0.003410 152.000000
-0.009301 0.002958 152.000000
-0.009554 0.002501 152.000000
-0.009780 0.002031 152.000000
-0.009964 0.001542 152.000000
-0.010098 0.001037 152.000000
-0.010180 0.000521 152.000000
-0.010207 -0.000000 152.000000
-0.010180 -0.000521 152.000000
-0.010098 -0.001037 152.000000
-0.009964 -0.001542 152.000000
-0.009780 -0.002031 152.000000
-0.009554 -0.002501 152.000000
-0.009301 -0.002958 152.000000
-0.009039 -0.003410 152.000000
-0.008778 -0.003862 152.000000
-0.008518 -0.004315 152.000000
-0.008257 -0.004767 152.000000
-0.007996 -0.005219 152.000000
-0.007734 -0.005671 152.000000
-0.007472 -0.006123 152.000000
-0.007212 -0.006576 152.000000
-0.006943 -0.007023 152.000000
-0.006649 -0.007454 152.000000
-0.006317 -0.007858 152.000000
-0.005947 -0.008227 152.000000
-0.005541 -0.008555 152.000000
-0.005104 -0.008840 152.000000
-0.004638 -0.009077 152.000000
-0.004151 -0.009264 152.000000
-0.003647 -0.009400 152.000000
-0.003131 -0.009485 152.000000
-0.002611 -0.009525 152.000000
-0.002089 -0.009534 152.000000
-0.001567 -0.009533 152.000000
-0.001044 -0.009533 152.000000
-0.000522 -0.009534 152.000000
0.000000 -0.009534 152.000000
0.000522 -0.009534 152.000000
0.001044 -0.009533 152.000000
0.001567 -0.009533 152.000000
0.002089 -0.009534 152.000000
0.002611 -0.009525 152.000000
0.003131 -0.009485 152.000000
0.003647 -0.009400 152.000000
0.004151 -0.009264 152.000000
0.004638 -0.009077 152.000000
0.005104 -0.008840 152.000000
0.005541 -0.008555 152.000000
0.005947 -0.008227 152.000000
0.006317 -0.007858 152.000000
0.006649 -0.007454 152.000000
0.006943 -0.007023 152.000000
0.007212 -0.006576 152.000000
0.007472 -0.006123 152.000000
0.007734 -0.005671 152.000000
0.007996 -0.005219 152.000000
0.008257 -0.004767 152.000000
0.008518 -0.004315 152.000000
0.008778 -0.003862 152.000000
0.009039 -0.003410 152.000000
0.009301 -0.002958 152.000000
0.009554 -0.002501 152.000000
0.009780 -0.002031 152.000000
0.009964 -0.001542 152.000000
0.010098 -0.001037 152.000000
0.010180 -0.000521 152.000000
0.010207 -0.000000 152.000000

