0.013990 0.000000 402.000000
0.013941 0.000710 402.000000
0.013796 0.001407 402.000000
0.013561 0.002079 402.000000
0.013255 0.002722 402.000000
0.012910 0.003344 402.000000
0.012558 0.003963 402.000000
0.012210 0.004584 402.000000
0.011859 0.005203 402.000000
0.011504 0.005820 402.000000
0.011148 0.006436 402.000000
0.010793 0.007053 402.000000
0.010436 0.007669 402.000000
0.010075 0.008282 402.000000
0.009711 0.008894 402.000000
0.009351 0.009508 402.000000
0.008984 0.010118 402.000000
0.008581 0.010705 402.000000
0.008116 0.011244 402.000000
0.007586 0.011718 402.000000
0.006995 0.012116 402.000000
0.006356 0.012428 402.000000
0.005679 0.012651 402.000000
0.004980 0.012784 402.000000
0.004271 0.012840 402.000000
0.003559 0.012852 402.000000
0.002847 0.012857 402.000000
0.002135 0.012866 402.000000
0.001424 0.012872 402.000000
0.000712 0.012873 402.000000
0.000000 0.012873 402.000000
-0.000712 0.012873 402.000000
-0.001424 0.012872 402.000000
-0.002135 0.012866 402.000000
-0.002847 0.012857 402.000000
-0.003559 0.012852 402.000000
-0.004271 0.012840 402.000000
-0.004980 0.012784 402.000000
-0.005679 0.012651 402.000000
-0.006356 0.012428 402.000000
-0.006995 0.012116 402.000000
-0.007586 0.011718 402.000000
-0.008116 0.011244 402.000000
-0.008581 0.010705 402.000000
-0.008984 0.010118 402.000000
-0.009351 0.009508 402.000000
-0.009711 0.008894 402.000000
-0.010075 0.008282 402.000000
-0.010436 0.007669 402.000000
-0.010793 0.007053 402.000000
-0.011148 0.006436 402.000000
-0.011504 0.005820 402.000000
-0.011859 0.005203 402.000000
-0.012210 0.004584 402.000000
-0.012558 0.003963 402.000000
-0.012910 0.003344 402.000000
-0.013255 0.002722 402.000000
-0.013561 0.002079 402.000000
-0.013796 0.001407 402.000000
-0.013941 0.000710 402.000000
-0.013990 0.000000 402.000000
-0.013941 -0.000710 402.000000
-0.013796 -0.001407 402.000000
-0.013561 -0.002079 402.000000
-0.013255 -0.002722 402.000000
-0.012910 -0.003344 402.000000
-0.012558 -0.003963 402.000000
-0.012210 -0.004584 402.000000
-0.011859 -0.005203 402.000000
-0.011504 -0.005820 402.000000
-0.011148 -0.006436 402.000000
-0.010793 -0.007053 402.000000
-0.010436 -0.007669 402.000000
-0.010075 -0.008282 402.000000
-0.009711 -0.008894 402.000000
-0.009351 -0.009508 402.000000
-0.008984 -0.010118 402.000000
-0.008581 -0.010705 402.000000
-0.008116 -0.011244 402.000000
-0.007586 -0.011718 402.000000
-0.006995 -0.012116 402.000000
-0.006356 -0.012428 402.000000
-0.005679 -0.012651 402.000000
-0.004980 -0.012784 402.000000
-0.004271 -0.012840 402.000000
-0.003559 -0.012852 402.000000
-0.002847 -0.012857 402.000000
-0.002135 -0.012866 402.000000
-0.001424 -0.012872 402.000000
-0.000712 -0.012873 402.000000
0.000000 -0.012873 402.000000
0.000712 -0.012873 402.000000
0.001424 -0.012872 402.000000
0.002135 -0.012866 402.000000
0.002847 -0.012857 402.000000
0.003559 -0.012852 402.000000
0.004271 -0.012840 402.000000
0.004980 -0.012784 402.000000
0.005679 -0.012651 402.000000
0.006356 -0.012428 402.000000
0.006995 -0.012116 402.000000
0.007586 -0.011718 402.000000
0.008116 -0.011244 402.000000
0.008581 -0.010705 402.000000
0.008984 -0.010118 402.000000
0.009351 -0.009508 402.000000
0.009711 -0.008894 402.000000
0.010075 -0.008282 402.000000
0.010436 -0.007669 402.000000
0.010793 -0.007053 402.000000
0.011148 -0.006436 402.000000
0.011504 -0.005820 402.000000
0.011859 -0.005203 402.000000
0.012210 -0.004584 402.000000
0.012558 -0.003963 402.000000
0.012910 -0.003344 402.000000
0.013255 -0.002722 402.000000
0.013561 -0.002079 402.000000
0.013796 -0.001407 402.000000
0.013941 -0.000710 402.000000
0.013990 0.000000 402.000000

