0.019586 0.000000 1308.000000
0.019498 0.000989 1308.000000
0.019243 0.001948 1308.000000
0.018853 0.002862 1308.000000
0.018393 0.003741 1308.000000
0.017923 0.004616 1308.000000
0.017458 0.005493 1308.000000
0.016976 0.006362 1308.000000
0.016484 0.007224 1308.000000
0.015990 0.008086 1308.000000
0.015495 0.008946 1308.000000
0.014998 0.009805 1308.000000
0.014498 0.010663 1308.000000
0.013998 0.011521 1308.000000
0.013486 0.012372 1308.000000
0.012959 0.013214 1308.000000
0.012436 0.014058 1308.000000
0.011905 0.014897 1308.000000
0.011309 0.015691 1308.000000
0.010606 0.016392 1308.000000
0.009793 0.016962 1308.000000
0.008893 0.017381 1308.000000
0.007934 0.017639 1308.000000
0.006948 0.017758 1308.000000
0.005956 0.017799 1308.000000
0.004964 0.017830 1308.000000
0.003972 0.017866 1308.000000
0.002979 0.017883 1308.000000
0.001986 0.017887 1308.000000
0.000993 0.017891 1308.000000
0.000000 0.017892 1308.000000
-0.000993 0.017891 1308.000000
-0.001986 0.017887 1308.000000
-0.002979 0.017883 1308.000000
-0.003972 0.017866 1308.000000
-0.004964 0.017830 1308.000000
-0.005956 0.017799 1308.000000
-0.006948 0.017758 1308.000000
-0.007934 0.017639 1308.000000
-0.008893 0.017381 1308.000000
-0.009793 0.016962 1308.000000
-0.010606 0.016392 1308.000000
-0.011309 0.015691 1308.000000
-0.011905 0.014897 1308.000000
-0.012436 0.014058 1308.000000
-0.012959 0.013214 1308.000000
-0.013486 0.012372 1308.000000
-0.013998 0.011521 1308.000000
-0.014498 0.010663 1308.000000
-0.014998 0.009805 1308.000000
-0.015495 0.008946 1308.000000
-0.015990 0.008086 1308.000000
-0.016484 0.007224 1308.000000
-0.016976 0.006362 1308.000000
-0.017458 0.005493 1308.000000
-0.017923 0.004616 1308.000000
-0.018393 0.003741 1308.000000
-0.018853 0.002862 1308.000000
-0.019243 0.001948 1308.000000
-0.019498 0.000989 1308.000000
-0.019586 0.000000 1308.000000
-0.019498 -0.000989 1308.000000
-0.019243 -0.001948 1308.000000
-0.018853 -0.002862 1308.000000
-0.018393 -0.003741 1308.000000
-0.017923 -0.004616 1308.000000
-0.017458 -0.005493 1308.000000
-0.016976 -0.006362 1308.000000
-0.016484 -0.007224 1308.000000
-0.015990 -0.008086 1308.000000
-0.015495 -0.008946 1308.000000
-0.014998 -0.009805 1308.000000
-0.014498 -0.010663 1308.000000
-0.013998 -0.011521 1308.000000
-0.013486 -0.012372 1308.000000
-0.012959 -0.013214 1308.000000
-0.012436 -0.014058 1308.000000
-0.011905 -0.014897 1308.000000
-0.011309 -0.015691 1308.000000
-0.010606 -0.016392 1308.000000
-0.009793 -0.016962 1308.000000
-0.008893 -0.017381 1308.000000
-0.007934 -0.017639 1308.000000
-0.006948 -0.017758 1308.000000
-0.005956 -0.017799 1308.000000
-0.004964 -0.017830 1308.000000
-0.003972 -0.017866 1308.000000
-0.002979 -0.017883 1308.000000
-0.001986 -0.017887 1308.000000
-0.000993 -0.017891 1308.000000
0.000000 -0.017892 1308.000000
0.000993 -0.017891 1308.000000
0.001986 -0.017887 1308.000000
0.002979 -0.017883 1308.000000
0.003972 -0.017866 1308.000000
0.004964 -0.017830 1308.000000
0.005956 -0.017799 1308.000000
0.006948 -0.017758 1308.000000
0.007934 -0.017639 1308.000000
0.008893 -0.017381 1308.000000
0.009793 -0.016962 1308.000000
0.010606 -0.016392 1308.000000
0.011309 -0.015691 1308.000000
0.011905 -0.014897 1308.000000
0.012436 -0.014058 1308.000000
0.012959 -0.013214 1308.000000
0.013486 -0.012372 1308.000000
0.013998 -0.011521 1308.000000
0.014498 -0.010663 1308.000000
0.014998 -0.009805 1308.000000
0.015495 -0.008946 1308.000000
0.015990 -0.008086 1308.000000
0.016484 -0.007224 1308.000000
0.016976 -0.006362 1308.000000
0.017458 -0.005493 1308.000000
0.017923 -0.004616 1308.000000
0.018393 -0.003741 1308.000000
0.018853 -0.002862 1308.000000
0.019243 -0.001948 1308.000000
0.019498 -0.000989 1308.000000
0.019586 0.000000 1308.000000

