0.012061 -0.000000 254.000000
0.012024 0.000614 254.000000
0.011912 0.001219 254.000000
0.011730 0.001806 254.000000
0.011487 0.002371 254.000000
0.011199 0.002915 254.000000
0.010893 0.003448 254.000000
0.010587 0.003982 254.000000
0.010283 0.004516 254.000000
0.009977 0.005050 254.000000
0.009669 0.005582 254.000000
0.009362 0.006115 254.000000
0.009053 0.006647 254.000000
0.008742 0.007178 254.000000
0.008433 0.007709 254.000000
0.008124 0.008241 254.000000
0.007797 0.008762 254.000000
0.007430 0.009256 254.000000
0.007012 0.009707 254.000000
0.006543 0.010106 254.000000
0.006031 0.010445 254.000000
0.005480 0.010720 254.000000
0.004901 0.010926 254.000000
0.004301 0.011062 254.000000
0.003690 0.011133 254.000000
0.003075 0.011156 254.000000
0.002460 0.011158 254.000000
0.001845 0.011159 254.000000
0.001230 0.011163 254.000000
0.000615 0.011165 254.000000
-0.000000 0.011165 254.000000
-0.000615 0.011165 254.000000
-0.001230 0.011163 254.000000
-0.001845 0.011159 254.000000
-0.002460 0.011158 254.000000
-0.003075 0.011156 254.000000
-0.003690 0.011133 254.000000
-0.004301 0.011062 254.000000
-0.004901 0.010926 254.000000
-0.005480 0.010720 254.000000
-0.006031 0.010445 254.000000
-0.006543 0.010106 254.000000
-0.007012 0.009707 254.000000
-0.007430 0.009256 254.000000
-0.007797 0.008762 254.000000
-0.008124 0.008241 254.000000
-0.008433 0.007709 254.000000
-0.008742 0.007178 254.000000
-0.009053 0.006647 254.000000
-0.009362 0.006115 254.000000
-0.009669 0.005582 254.000000
-0.009977 0.005050 254.000000
-0.010283 0.004516 254.000000
-0.010587 0.003982 254.000000
-0.010893 0.003448 254.000000
-0.011199 0.002915 254.000000
-0.011487 0.002371 254.000000
-0.011730 0.001806 254.000000
-0.011912 0.001219 254.000000
-0.012024 0.000614 254.000000
-0.012061 0.000000 254.000000
-0.012024 -0.000614 254.000000
-0.011912 -0.001219 254.000000
-0.011730 -0.001806 254.000000
-0.011487 -0.002371 254.000000
-0.011199 -0.002915 254.000000
-0.010893 -0.003448 254.000000
-0.010587 -0.003982 254.000000
-0.010283 -0.004516 254.000000
-0.009977 -0.005050 254.000000
-0.009669 -0.005582 254.000000
-0.009362 -0.006115 254.000000
-0.009053 -0.006647 254.000000
-0.008742 -0.007178 254.000000
-0.008433 -0.007709 254.000000
-0.008124 -0.008241 254.000000
-0.007797 -0.008762 254.000000
-0.007430 -0.009256 254.000000
-0.007012 -0.009707 254.000000
-0.006543 -0.010106 254.000000
-0.006031 -0.010445 254.000000
-0.005480 -0.010720 254.000000
-0.004901 -0.010926 254.000000
-0.004301 -0.011062 254.000000
-0.003690 -0.011133 254.000000
-0.003075 -0.011156 254.000000
-0.002460 -0.011158 254.000000
-0.001845 -0.011159 254.000000
-0.001230 -0.011163 254.000000
-0.000615 -0.011165 254.000000
0.000000 -0.011165 254.000000
0.000615 -0.011165 254.000000
0.001230 -0.011163 254.000000
0.001845 -0.011159 254.000000
0.002460 -0.011158 254.000000
0.003075 -0.011156 254.000000
0.003690 -0.011133 254.000000
0.004301 -0.011062 254.000000
0.004901 -0.010926 254.000000
0.005480 -0.010720 254.000000
0.006031 -0.010445 254.000000
0.006543 -0.010106 254.000000
0.007012 -0.009707 254.000000
0.007430 -0.009256 254.000000
0.007797 -0.008762 254.000000
0.008124 -0.008241 254.000000
0.008433 -0.007709 254.000000
0.008742 -0.007178 254.000000
0.009053 -0.006647 254.000000
0.009362 -0.006115 254.000000
0.009669 -0.005582 254.000000
0.009977 -0.005050 254.000000
0.010283 -0.004516 254.000000
0.010587 -0.003982 254.000000
0.010893 -0.003448 254.000000
0.011199 -0.002915 254.000000
0.011487 -0.002371 254.000000
0.011730 -0.001806 254.000000
0.011912 -0.001219 254.000000
0.012024 -0.000614 254.000000
0.012061 -0.000000 254.000000

