0.020224 0.000000 1501.000000
0.020131 0.001021 1501.000000
0.019863 0.002010 1501.000000
0.019456 0.002951 1501.000000
0.018981 0.003859 1501.000000
0.018500 0.004764 1501.000000
0.018021 0.005671 1501.000000
0.017524 0.006567 1501.000000
0.017015 0.007457 1501.000000
0.016507 0.008347 1501.000000
0.015995 0.009235 1501.000000
0.015482 0.010122 1501.000000
0.014966 0.011007 1501.000000
0.014449 0.011893 1501.000000
0.013922 0.012772 1501.000000
0.013376 0.013640 1501.000000
0.012833 0.014509 1501.000000
0.012284 0.015374 1501.000000
0.011672 0.016197 1501.000000
0.010950 0.016924 1501.000000
0.010112 0.017514 1501.000000
0.009182 0.017944 1501.000000
0.008191 0.018207 1501.000000
0.007173 0.018325 1501.000000
0.006148 0.018368 1501.000000
0.005124 0.018404 1501.000000
0.004100 0.018442 1501.000000
0.003075 0.018459 1501.000000
0.002050 0.018464 1501.000000
0.001025 0.018469 1501.000000
-0.000000 0.018470 1501.000000
-0.001025 0.018469 1501.000000
-0.002050 0.018464 1501.000000
-0.003075 0.018459 1501.000000
-0.004100 0.018442 1501.000000
-0.005124 0.018404 1501.000000
-0.006148 0.018368 1501.000000
-0.007173 0.018325 1501.000000
-0.008191 0.018207 1501.000000
-0.009182 0.017944 1501.000000
-0.010112 0.017514 1501.000000
-0.010950 0.016924 1501.000000
-0.011672 0.016197 1501.000000
-0.012284 0.015374 1501.000000
-0.012833 0.014509 1501.000000
-0.013376 0.013640 1501.000000
-0.013922 0.012772 1501.000000
-0.014449 0.011893 1501.000000
-0.014966 0.011007 1501.000000
-0.015482 0.010122 1501.000000
-0.015995 0.009235 1501.000000
-0.016507 0.008347 1501.000000
-0.017015 0.007457 1501.000000
-0.017524 0.006567 1501.000000
-0.018021 0.005671 1501.000000
-0.018500 0.004764 1501.000000
-0.018981 0.003859 1501.000000
-0.019456 0.002951 1501.000000
-0.019863 0.002010 1501.000000
-0.020131 0.001021 1501.000000
-0.020224 0.000000 1501.000000
-0.020131 -0.001021 1501.000000
-0.019863 -0.002010 1501.000000
-0.019456 -0.002951 1501.000000
-0.018981 -0.003859 1501.000000
-0.018500 -0.004764 1501.000000
-0.018021 -0.005671 1501.000000
-0.017524 -0.006567 1501.000000
-0.017015 -0.007457 1501.000000
-0.016507 -0.008347 1501.000000
-0.015995 -0.009235 1501.000000
-0.015482 -0.010122 1501.000000
-0.014966 -0.011007 1501.000000
-0.014449 -0.011893 1501.000000
-0.013922 -0.012772 1501.000000
-0.013376 -0.013640 1501.000000
-0.012833 -0.014509 1501.000000
-0.012284 -0.015374 1501.000000
-0.011672 -0.016197 1501.000000
-0.010950 -0.016924 1501.000000
-0.010112 -0.017514 1501.000000
-0.009182 -0.017944 1501.000000
-0.008191 -0.018207 1501.000000
-0.007173 -0.018325 1501.000000
-0.006148 -0.018368 1501.000000
-0.005124 -0.018404 1501.000000
-0.004100 -0.018442 1501.000000
-0.003075 -0.018459 1501.000000
-0.002050 -0.018464 1501.000000
-0.001025 -0.018469 1501.000000
-0.000000 -0.018470 1501.000000
0.001025 -0.018469 1501.000000
0.002050 -0.018464 1501.000000
0.003075 -0.018459 1501.000000
0.004100 -0.018442 1501.000000
0.005124 -0.018404 1501.000000
0.006148 -0.018368 1501.000000
0.007173 -0.018325 1501.000000
0.008191 -0.018207 1501.000000
0.009182 -0.017944 1501.000000
0.010112 -0.017514 1501.000000
0.010950 -0.016924 1501.000000
0.011672 -0.016197 1501.000000
0.012284 -0.015374 1501.000000
0.012833 -0.014509 1501.000000
0.013376 -0.013640 1501.000000
0.013922 -0.012772 1501.000000
0.014449 -0.011893 1501.000000
0.014966 -0.011007 1501.000000
0.015482 -0.010122 1501.000000
0.015995 -0.009235 1501.000000
0.016507 -0.008347 1501.000000
0.017015 -0.007457 1501.000000
0.017524 -0.006567 1501.000000
0.018021 -0.005671 1501.000000
0.018500 -0.004764 1501.000000
0.018981 -0.003859 1501.000000
0.019456 -0.002951 1501.000000
0.019863 -0.002010 1501.000000
0.020131 -0.001021 1501.000000
0.020224 0.000000 1501.000000

