0.019407 0.000000 1259.000000
0.019320 0.000980 1259.000000
0.019068 0.001931 1259.000000
0.018683 0.002837 1259.000000
0.018227 0.003708 1259.000000
0.017761 0.004575 1259.000000
0.017299 0.005443 1259.000000
0.016822 0.006304 1259.000000
0.016334 0.007158 1259.000000
0.015845 0.008012 1259.000000
0.015354 0.008865 1259.000000
0.014861 0.009716 1259.000000
0.014366 0.010566 1259.000000
0.013871 0.011416 1259.000000
0.013364 0.012260 1259.000000
0.012842 0.013094 1259.000000
0.012325 0.013931 1259.000000
0.011798 0.014762 1259.000000
0.011206 0.015548 1259.000000
0.010509 0.016242 1259.000000
0.009703 0.016807 1259.000000
0.008811 0.017222 1259.000000
0.007862 0.017479 1259.000000
0.006885 0.017598 1259.000000
0.005902 0.017639 1259.000000
0.004919 0.017668 1259.000000
0.003935 0.017703 1259.000000
0.002952 0.017721 1259.000000
0.001968 0.017725 1259.000000
0.000984 0.017728 1259.000000
0.000000 0.017729 1259.000000
-0.000984 0.017728 1259.000000
-0.001968 0.017725 1259.000000
-0.002952 0.017721 1259.000000
-0.003935 0.017703 1259.000000
-0.004919 0.017668 1259.000000
-0.005902 0.017639 1259.000000
-0.006885 0.017598 1259.000000
-0.007862 0.017479 1259.000000
-0.008811 0.017222 1259.000000
-0.009703 0.016807 1259.000000
-0.010509 0.016242 1259.000000
-0.011206 0.015548 1259.000000
-0.011798 0.014762 1259.000000
-0.012325 0.013931 1259.000000
-0.012842 0.013094 1259.000000
-0.013364 0.012260 1259.000000
-0.013871 0.011416 1259.000000
-0.014366 0.010566 1259.000000
-0.014861 0.009716 1259.000000
-0.015354 0.008865 1259.000000
-0.015845 0.008012 1259.000000
-0.016334 0.007158 1259.000000
-0.016822 0.006304 1259.000000
-0.017299 0.005443 1259.000000
-0.017761 0.004575 1259.000000
-0.018227 0.003708 1259.000000
-0.018683 0.002837 1259.000000
-0.019068 0.001931 1259.000000
-0.019320 0.000980 1259.000000
-0.019407 0.000000 1259.000000
-0.019320 -0.000980 1259.000000
-0.019068 -0.001931 1259.000000
-0.018683 -0.002837 1259.000000
-0.018227 -0.003708 1259.000000
-0.017761 -0.004575 1259.000000
-0.017299 -0.005443 1259.000000
-0.016822 -0.006304 1259.000000
-0.016334 -0.007158 1259.000000
-0.015845 -0.008012 1259.000000
-0.015354 -0.008865 1259.000000
-0.014861 -0.009716 1259.000000
-0.014366 -0.010566 1259.000000
-0.013871 -0.011416 1259.000000
-0.013364 -0.012260 1259.000000
-0.012842 -0.013094 1259.000000
-0.012325 -0.013931 1259.000000
-0.011798 -0.014762 1259.000000
-0.011206 -0.015548 1259.000000
-0.010509 -0.016242 1259.000000
-0.009703 -0.016807 1259.000000
-0.008811 -0.017222 1259.000000
-0.007862 -0.017479 1259.000000
-0.006885 -0.017598 1259.000000
-0.005902 -0.017639 1259.000000
-0.004919 -0.017668 1259.000000
-0.003935 -0.017703 1259.000000
-0.002952 -0.017721 1259.000000
-0.001968 -0.017725 1259.000000
-0.000984 -0.017728 1259.000000
0.000000 -0.017729 1259.000000
0.000984 -0.017728 1259.000000
0.001968 -0.017725 1259.000000
0.002952 -0.017721 1259.000000
0.003935 -0.017703 1259.000000
0.004919 -0.017668 1259.000000
0.005902 -0.017639 1259.000000
0.006885 -0.017598 1259.000000
0.007862 -0.017479 1259.000000
0.008811 -0.017222 1259.000000
0.009703 -0.016807 1259.000000
0.010509 -0.016242 1259.000000
0.011206 -0.015548 1259.000000
0.011798 -0.014762 1259.000000
0.012325 -0.013931 1259.000000
0.012842 -0.013094 1259.000000
0.013364 -0.012260 1259.000000
0.013871 -0.011416 1259.000000
0.014366 -0.010566 1259.000000
0.014861 -0.009716 1259.000000
0.015354 -0.008865 1259.000000
0.015845 -0.008012 1259.000000
0.016334 -0.007158 1259.000000
0.016822 -0.006304 1259.000000
0.017299 -0.005443 1259.000000
0.017761 -0.004575 1259.000000
0.018227 -0.003708 1259.000000
0.018683 -0.002837 1259.000000
0.019068 -0.001931 1259.000000
0.019320 -0.000980 1259.000000
0.019407 0.000000 1259.000000

