0.020239 0.000000 1506.000000
0.020146 0.001022 1506.000000
0.019877 0.002011 1506.000000
0.019471 0.002953 1506.000000
0.018995 0.003862 1506.000000
0.018514 0.004768 1506.000000
0.018035 0.005675 1506.000000
0.017537 0.006572 1506.000000
0.017028 0.007462 1506.000000
0.016519 0.008353 1506.000000
0.016007 0.009242 1506.000000
0.015493 0.010130 1506.000000
0.014977 0.011016 1506.000000
0.014460 0.011902 1506.000000
0.013932 0.012781 1506.000000
0.013386 0.013650 1506.000000
0.012842 0.014519 1506.000000
0.012293 0.015386 1506.000000
0.011681 0.016209 1506.000000
0.010958 0.016936 1506.000000
0.010119 0.017527 1506.000000
0.009188 0.017958 1506.000000
0.008197 0.018220 1506.000000
0.007178 0.018339 1506.000000
0.006153 0.018381 1506.000000
0.005128 0.018418 1506.000000
0.004103 0.018456 1506.000000
0.003077 0.018473 1506.000000
0.002051 0.018478 1506.000000
0.001026 0.018483 1506.000000
-0.000000 0.018484 1506.000000
-0.001026 0.018483 1506.000000
-0.002051 0.018478 1506.000000
-0.003077 0.018473 1506.000000
-0.004103 0.018456 1506.000000
-0.005128 0.018418 1506.000000
-0.006153 0.018381 1506.000000
-0.007178 0.018339 1506.000000
-0.008197 0.018220 1506.000000
-0.009188 0.017958 1506.000000
-0.010119 0.017527 1506.000000
-0.010958 0.016936 1506.000000
-0.011681 0.016209 1506.000000
-0.012293 0.015386 1506.000000
-0.012842 0.014519 1506.000000
-0.013386 0.013650 1506.000000
-0.013932 0.012781 1506.000000
-0.014460 0.011902 1506.000000
-0.014977 0.011016 1506.000000
-0.015493 0.010130 1506.000000
-0.016007 0.009242 1506.000000
-0.016519 0.008353 1506.000000
-0.017028 0.007462 1506.000000
-0.017537 0.006572 1506.000000
-0.018035 0.005675 1506.000000
-0.018514 0.004768 1506.000000
-0.018995 0.003862 1506.000000
-0.019471 0.002953 1506.000000
-0.019877 0.002011 1506.000000
-0.020146 0.001022 1506.000000
-0.020239 0.000000 1506.000000
-0.020146 -0.001022 1506.000000
-0.019877 -0.002011 1506.000000
-0.019471 -0.002953 1506.000000
-0.018995 -0.003862 1506.000000
-0.018514 -0.004768 1506.000000
-0.018035 -0.005675 1506.000000
-0.017537 -0.006572 1506.000000
-0.017028 -0.007462 1506.000000
-0.016519 -0.008353 1506.000000
-0.016007 -0.009242 1506.000000
-0.015493 -0.010130 1506.000000
-0.014977 -0.011016 1506.000000
-0.014460 -0.011902 1506.000000
-0.013932 -0.012781 1506.000000
-0.013386 -0.013650 1506.000000
-0.012842 -0.014519 1506.000000
-0.012293 -0.015386 1506.000000
-0.011681 -0.016209 1506.000000
-0.010958 -0.016936 1506.000000
-0.010119 -0.017527 1506.000000
-0.009188 -0.017958 1506.000000
-0.008197 -0.018220 1506.000000
-0.007178 -0.018339 1506.000000
-0.006153 -0.018381 1506.000000
-0.005128 -0.018418 1506.000000
-0.004103 -0.018456 1506.000000
-0.003077 -0.018473 1506.000000
-0.002051 -0.018478 1506.000000
-0.001026 -0.018483 1506.000000
-0.000000 -0.018484 1506.000000
0.001026 -0.018483 1506.000000
0.002051 -0.018478 1506.000000
0.003077 -0.018473 1506.000000
0.004103 -0.018456 1506.000000
0.005128 -0.018418 1506.000000
0.006153 -0.018381 1506.000000
0.007178 -0.018339 1506.000000
0.008197 -0.018220 1506.000000
0.009188 -0.017958 1506.000000
0.010119 -0.017527 1506.000000
0.010958 -0.016936 1506.000000
0.011681 -0.016209 1506.000000
0.012293 -0.015386 1506.000000
0.012842 -0.014519 1506.000000
0.013386 -0.013650 1506.000000
0.013932 -0.012781 1506.000000
0.014460 -0.011902 1506.000000
0.014977 -0.011016 1506.000000
0.015493 -0.010130 1506.000000
0.016007 -0.009242 1506.000000
0.016519 -0.008353 1506.000000
0.017028 -0.007462 1506.000000
0.017537 -0.006572 1506.000000
0.018035 -0.005675 1506.000000
0.018514 -0.004768 1506.000000
0.018995 -0.003862 1506.000000
0.019471 -0.002953 1506.000000
0.019877 -0.002011 1506.000000
0.020146 -0.001022 1506.000000
0.020239 0.000000 1506.000000

