0.020557 0.000000 1616.000000
0.020462 0.001037 1616.000000
0.020187 0.002042 1616.000000
0.019772 0.002998 1616.000000
0.019289 0.003921 1616.000000
0.018803 0.004842 1616.000000
0.018317 0.005764 1616.000000
0.017810 0.006674 1616.000000
0.017294 0.007579 1616.000000
0.016777 0.008484 1616.000000
0.016258 0.009386 1616.000000
0.015736 0.010288 1616.000000
0.015211 0.011188 1616.000000
0.014685 0.012087 1616.000000
0.014150 0.012981 1616.000000
0.013595 0.013863 1616.000000
0.013040 0.014745 1616.000000
0.012482 0.015624 1616.000000
0.011862 0.016461 1616.000000
0.011129 0.017202 1616.000000
0.010279 0.017803 1616.000000
0.009333 0.018239 1616.000000
0.008325 0.018503 1616.000000
0.007290 0.018622 1616.000000
0.006249 0.018666 1616.000000
0.005208 0.018705 1616.000000
0.004167 0.018744 1616.000000
0.003125 0.018761 1616.000000
0.002084 0.018767 1616.000000
0.001042 0.018771 1616.000000
-0.000000 0.018773 1616.000000
-0.001042 0.018771 1616.000000
-0.002084 0.018767 1616.000000
-0.003125 0.018761 1616.000000
-0.004167 0.018744 1616.000000
-0.005208 0.018705 1616.000000
-0.006249 0.018666 1616.000000
-0.007290 0.018622 1616.000000
-0.008325 0.018503 1616.000000
-0.009333 0.018239 1616.000000
-0.010279 0.017803 1616.000000
-0.011129 0.017202 1616.000000
-0.011862 0.016461 1616.000000
-0.012482 0.015624 1616.000000
-0.013040 0.014745 1616.000000
-0.013595 0.013863 1616.000000
-0.014150 0.012981 1616.000000
-0.014685 0.012087 1616.000000
-0.015211 0.011188 1616.000000
-0.015736 0.010288 1616.000000
-0.016258 0.009386 1616.000000
-0.016777 0.008484 1616.000000
-0.017294 0.007579 1616.000000
-0.017810 0.006674 1616.000000
-0.018317 0.005764 1616.000000
-0.018803 0.004842 1616.000000
-0.019289 0.003921 1616.000000
-0.019772 0.002998 1616.000000
-0.020187 0.002042 1616.000000
-0.020462 0.001037 1616.000000
-0.020557 0.000000 1616.000000
-0.020462 -0.001037 1616.000000
-0.020187 -0.002042 1616.000000
-0.019772 -0.002998 1616.000000
-0.019289 -0.003921 1616.000000
-0.018803 -0.004842 1616.000000
-0.018317 -0.005764 1616.000000
-0.017810 -0.006674 1616.000000
-0.017294 -0.007579 1616.000000
-0.016777 -0.008484 1616.000000
-0.016258 -0.009386 1616.000000
-0.015736 -0.010288 1616.000000
-0.015211 -0.011188 1616.000000
-0.014685 -0.012087 1616.000000
-0.014150 -0.012981 1616.000000
-0.013595 -0.013863 1616.000000
-0.013040 -0.014745 1616.000000
-0.012482 -0.015624 1616.000000
-0.011862 -0.016461 1616.000000
-0.011129 -0.017202 1616.000000
-0.010279 -0.017803 1616.000000
-0.009333 -0.018239 1616.000000
-0.008325 -0.018503 1616.000000
-0.007290 -0.018622 1616.000000
-0.006249 -0.018666 1616.000000
-0.005208 -0.018705 1616.000000
-0.004167 -0.018744 1616.000000
-0.003125 -0.018761 1616.000000
-0.002084 -0.018767 1616.000000
-0.001042 -0.018771 1616.000000
-0.000000 -0.018773 1616.000000
0.001042 -0.018771 1616.000000
0.002084 -0.018767 1616.000000
0.003125 -0.018761 1616.000000
0.004167 -0.018744 1616.000000
0.005208 -0.018705 1616.000000
0.006249 -0.018666 1616.000000
0.007290 -0.018622 1616.000000
0.008325 -0.018503 1616.000000
0.009333 -0.018239 1616.000000
0.010279 -0.017803 1616.000000
0.011129 -0.017202 1616.000000
0.011862 -0.016461 1616.000000
0.012482 -0.015624 1616.000000
0.013040 -0.014745 1616.000000
0.013595 -0.013863 1616.000000
0.014150 -0.012981 1616.000000
0.014685 -0.012087 1616.000000
0.015211 -0.011188 1616.000000
0.015736 -0.010288 1616.000000
0.016258 -0.009386 1616.000000
0.016777 -0.008484 1616.000000
0.017294 -0.007579 1616.000000
0.017810 -0.006674 1616.000000
0.018317 -0.005764 1616.000000
0.018803 -0.004842 1616.000000
0.019289 -0.003921 1616.000000
0.019772 -0.002998 1616.000000
0.020187 -0.002042 1616.000000
0.020462 -0.001037 1616.000000
0.020557 0.000000 1616.000000

