0.008411 -0.000000 81.000000
0.008392 0.000432 81.000000
0.008336 0.000860 81.000000
0.008242 0.001282 81.000000
0.008113 0.001695 81.000000
0.007950 0.002095 81.000000
0.007758 0.002483 81.000000
0.007547 0.002860 81.000000
0.007330 0.003234 81.000000
0.007113 0.003608 81.000000
0.006897 0.003982 81.000000
0.006681 0.004357 81.000000
0.006466 0.004731 81.000000
0.006250 0.005106 81.000000
0.006029 0.005477 81.000000
0.005790 0.005837 81.000000
0.005524 0.006179 81.000000
0.005232 0.006497 81.000000
0.004913 0.006789 81.000000
0.004570 0.007052 81.000000
0.004205 0.007284 81.000000
0.003822 0.007484 81.000000
0.003423 0.007649 81.000000
0.003010 0.007779 81.000000
0.002589 0.007874 81.000000
0.002160 0.007933 81.000000
0.001729 0.007960 81.000000
0.001297 0.007966 81.000000
0.000865 0.007965 81.000000
0.000432 0.007964 81.000000
-0.000000 0.007963 81.000000
-0.000432 0.007964 81.000000
-0.000865 0.007965 81.000000
-0.001297 0.007966 81.000000
-0.001729 0.007960 81.000000
-0.002160 0.007933 81.000000
-0.002589 0.007874 81.000000
-0.003010 0.007779 81.000000
-0.003423 0.007649 81.000000
-0.003822 0.007484 81.000000
-0.004205 0.007284 81.000000
-0.004570 0.007052 81.000000
-0.004913 0.006789 81.000000
-0.005232 0.006497 81.000000
-0.005524 0.006179 81.000000
-0.005790 0.005837 81.000000
-0.006029 0.005477 81.000000
-0.006250 0.005106 81.000000
-0.006466 0.004731 81.000000
-0.006681 0.004357 81.000000
-0.006897 0.003982 81.000000
-0.007113 0.003608 81.000000
-0.007330 0.003234 81.000000
-0.007547 0.002860 81.000000
-0.007758 0.002483 81.000000
-0.007950 0.002095 81.000000
-0.008113 0.001695 81.000000
-0.008242 0.001282 81.000000
-0.008336 0.000860 81.000000
-0.008392 0.000432 81.000000
-0.008411 -0.000000 81.000000
-0.008392 -0.000432 81.000000
-0.008336 -0.000860 81.000000
-0.008242 -0.001282 81.000000
-0.008113 -0.001695 81.000000
-0.007950 -0.002095 81.000000
-0.007758 -0.002483 81.000000
-0.007547 -0.002860 81.000000
-0.007330 -0.003234 81.000000
-0.007113 -0.003608 81.000000
-0.006897 -0.003982 81.000000
-0.006681 -0.004357 81.000000
-0.006466 -0.004731 81.000000
-0.006250 -0.005106 81.000000
-0.006029 -0.005477 81.000000
-0.005790 -0.005837 81.000000
-0.005524 -0.006179 81.000000
-0.005232 -0.006497 81.000000
-0.004913 -0.006789 81.000000
-0.004570 -0.007052 81.000000
-0.004205 -0.007284 81.000000
-0.003822 -0.007484 81.000000
-0.003423 -0.007649 81.000000
-0.003010 -0.007779 81.000000
-0.002589 -0.007874 81.000000
-0.002160 -0.007933 81.000000
-0.001729 -0.007960 81.000000
-0.001297 -0.007966 81.000000
-0.000865 -0.007965 81.000000
-0.000432 -0.007964 81.000000
-0.000000 -0.007963 81.000000
0.000432 -0.007964 81.000000
0.000865 -0.007965 81.000000
0.001297 -0.007966 81.000000
0.001729 -0.007960 81.000000
0.002160 -0.007933 81.000000
0.002589 -0.007874 81.000000
0.003010 -0.007779 81.000000
0.003423 -0.007649 81.000000
0.003822 -0.007484 81.000000
0.004205 -0.007284 81.000000
0.004570 -0.007052 81.000000
0.004913 -0.006789 81.000000
0.005232 -0.006497 81.000000
0.005524 -0.006179 81.000000
0.005790 -0.005837 81.000000
0.006029 -0.005477 81.000000
0.006250 -0.005106 81.000000
0.006466 -0.004731 81.000000
0.006681 -0.004357 81.000000
0.006897 -0.003982 81.000000
0.007113 -0.003608 81.000000
0.007330 -0.003234 81.000000
0.007547 -0.002860 81.000000
0.007758 -0.002483 81.000000
0.007950 -0.002095 81.000000
0.008113 -0.001695 81.000000
0.008242 -0.001282 81.000000
0.008336 -0.000860 81.000000
0.008392 -0.000432 81.000000
0.008411 -0.000000 81.000000

