0.017504 0.000000 848.000000
0.017431 0.000885 848.000000
0.017217 0.001747 848.000000
0.016884 0.002571 848.000000
0.016475 0.003359 848.000000
0.016046 0.004137 848.000000
0.015623 0.004918 848.000000
0.015194 0.005696 848.000000
0.014754 0.006467 848.000000
0.014311 0.007237 848.000000
0.013867 0.008006 848.000000
0.013423 0.008775 848.000000
0.012977 0.009544 848.000000
0.012530 0.010311 848.000000
0.012071 0.011071 848.000000
0.011606 0.011828 848.000000
0.011147 0.012588 848.000000
0.010668 0.013337 848.000000
0.010122 0.014037 848.000000
0.009482 0.014653 848.000000
0.008752 0.015159 848.000000
0.007949 0.015538 848.000000
0.007095 0.015784 848.000000
0.006216 0.015907 848.000000
0.005329 0.015948 848.000000
0.004440 0.015965 848.000000
0.003553 0.015989 848.000000
0.002665 0.016006 848.000000
0.001776 0.016011 848.000000
0.000888 0.016012 848.000000
0.000000 0.016013 848.000000
-0.000888 0.016012 848.000000
-0.001776 0.016011 848.000000
-0.002665 0.016006 848.000000
-0.003553 0.015989 848.000000
-0.004440 0.015965 848.000000
-0.005329 0.015948 848.000000
-0.006216 0.015907 848.000000
-0.007095 0.015784 848.000000
-0.007949 0.015538 848.000000
-0.008752 0.015159 848.000000
-0.009482 0.014653 848.000000
-0.010122 0.014037 848.000000
-0.010668 0.013337 848.000000
-0.011147 0.012588 848.000000
-0.011606 0.011828 848.000000
-0.012071 0.011071 848.000000
-0.012530 0.010311 848.000000
-0.012977 0.009544 848.000000
-0.013423 0.008775 848.000000
-0.013867 0.008006 848.000000
-0.014311 0.007237 848.000000
-0.014754 0.006467 848.000000
-0.015194 0.005696 848.000000
-0.015623 0.004918 848.000000
-0.016046 0.004137 848.000000
-0.016475 0.003359 848.000000
-0.016884 0.002571 848.000000
-0.017217 0.001747 848.000000
-0.017431 0.000885 848.000000
-0.017504 0.000000 848.000000
-0.017431 -0.000885 848.000000
-0.017217 -0.001747 848.000000
-0.016884 -0.002571 848.000000
-0.016475 -0.003359 848.000000
-0.016046 -0.004137 848.000000
-0.015623 -0.004918 848.000000
-0.015194 -0.005696 848.000000
-0.014754 -0.006467 848.000000
-0.014311 -0.007237 848.000000
-0.013867 -0.008006 848.000000
-0.013423 -0.008775 848.000000
-0.012977 -0.009544 848.000000
-0.012530 -0.010311 848.000000
-0.012071 -0.011071 848.000000
-0.011606 -0.011828 848.000000
-0.011147 -0.012588 848.000000
-0.010668 -0.013337 848.000000
-0.010122 -0.014037 848.000000
-0.009482 -0.014653 848.000000
-0.008752 -0.015159 848.000000
-0.007949 -0.015538 848.000000
-0.007095 -0.015784 848.000000
-0.006216 -0.015907 848.000000
-0.005329 -0.015948 848.000000
-0.004440 -0.015965 848.000000
-0.003553 -0.015989 848.000000
-0.002665 -0.016006 848.000000
-0.001776 -0.016011 848.000000
-0.000888 -0.016012 848.000000
0.000000 -0.016013 848.000000
0.000888 -0.016012 848.000000
0.001776 -0.016011 848.000000
0.002665 -0.016006 848.000000
0.003553 -0.015989 848.000000
0.004440 -0.015965 848.000000
0.005329 -0.015948 848.000000
0.006216 -0.015907 848.000000
0.007095 -0.015784 848.000000
0.007949 -0.015538 848.000000
0.008752 -0.015159 848.000000
0.009482 -0.014653 848.000000
0.010122 -0.014037 848.000000
0.010668 -0.013337 848.000000
0.011147 -0.012588 848.000000
0.011606 -0.011828 848.000000
0.012071 -0.011071 848.000000
0.012530 -0.010311 848.000000
0.012977 -0.009544 848.000000
0.013423 -0.008775 848.000000
0.013867 -0.008006 848.000000
0.014311 -0.007237 848.000000
0.014754 -0.006467 848.000000
0.015194 -0.005696 848.000000
0.015623 -0.004918 848.000000
0.016046 -0.004137 848.000000
0.016475 -0.003359 848.000000
0.016884 -0.002571 848.000000
0.017217 -0.001747 848.000000
0.017431 -0.000885 848.000000
0.017504 0.000000 848.000000

