0.017968 0.000000 933.000000
0.017891 0.000908 933.000000
0.017668 0.001792 933.000000
0.017322 0.002635 933.000000
0.016902 0.003444 933.000000
0.016463 0.004243 933.000000
0.016031 0.005045 933.000000
0.015590 0.005843 933.000000
0.015138 0.006635 933.000000
0.014684 0.007425 933.000000
0.014229 0.008215 933.000000
0.013772 0.009004 933.000000
0.013315 0.009792 933.000000
0.012856 0.010580 933.000000
0.012385 0.011360 933.000000
0.011906 0.012136 933.000000
0.011433 0.012915 933.000000
0.010944 0.013684 933.000000
0.010386 0.014405 933.000000
0.009732 0.015040 933.000000
0.008984 0.015560 933.000000
0.008159 0.015949 933.000000
0.007282 0.016197 933.000000
0.006379 0.016319 933.000000
0.005468 0.016359 933.000000
0.004557 0.016379 933.000000
0.003646 0.016406 933.000000
0.002735 0.016423 933.000000
0.001823 0.016427 933.000000
0.000912 0.016429 933.000000
0.000000 0.016430 933.000000
-0.000912 0.016429 933.000000
-0.001823 0.016427 933.000000
-0.002735 0.016423 933.000000
-0.003646 0.016406 933.000000
-0.004557 0.016379 933.000000
-0.005468 0.016359 933.000000
-0.006379 0.016319 933.000000
-0.007282 0.016197 933.000000
-0.008159 0.015949 933.000000
-0.008984 0.015560 933.000000
-0.009732 0.015040 933.000000
-0.010386 0.014405 933.000000
-0.010944 0.013684 933.000000
-0.011433 0.012915 933.000000
-0.011906 0.012136 933.000000
-0.012385 0.011360 933.000000
-0.012856 0.010580 933.000000
-0.013315 0.009792 933.000000
-0.013772 0.009004 933.000000
-0.014229 0.008215 933.000000
-0.014684 0.007425 933.000000
-0.015138 0.006635 933.000000
-0.015590 0.005843 933.000000
-0.016031 0.005045 933.000000
-0.016463 0.004243 933.000000
-0.016902 0.003444 933.000000
-0.017322 0.002635 933.000000
-0.017668 0.001792 933.000000
-0.017891 0.000908 933.000000
-0.017968 0.000000 933.000000
-0.017891 -0.000908 933.000000
-0.017668 -0.001792 933.000000
-0.017322 -0.002635 933.000000
-0.016902 -0.003444 933.000000
-0.016463 -0.004243 933.000000
-0.016031 -0.005045 933.000000
-0.015590 -0.005843 933.000000
-0.015138 -0.006635 933.000000
-0.014684 -0.007425 933.000000
-0.014229 -0.008215 933.000000
-0.013772 -0.009004 933.000000
-0.013315 -0.009792 933.000000
-0.012856 -0.010580 933.000000
-0.012385 -0.011360 933.000000
-0.011906 -0.012136 933.000000
-0.011433 -0.012915 933.000000
-0.010944 -0.013684 933.000000
-0.010386 -0.014405 933.000000
-0.009732 -0.015040 933.000000
-0.008984 -0.015560 933.000000
-0.008159 -0.015949 933.000000
-0.007282 -0.016197 933.000000
-0.006379 -0.016319 933.000000
-0.005468 -0.016359 933.000000
-0.004557 -0.016379 933.000000
-0.003646 -0.016406 933.000000
-0.002735 -0.016423 933.000000
-0.001823 -0.016427 933.000000
-0.000912 -0.016429 933.000000
0.000000 -0.016430 933.000000
0.000912 -0.016429 933.000000
0.001823 -0.016427 933.000000
0.002735 -0.016423 933.000000
0.003646 -0.016406 933.000000
0.004557 -0.016379 933.000000
0.005468 -0.016359 933.000000
0.006379 -0.016319 933.000000
0.007282 -0.016197 933.000000
0.008159 -0.015949 933.000000
0.008984 -0.015560 933.000000
0.009732 -0.015040 933.000000
0.010386 -0.014405 933.000000
0.010944 -0.013684 933.000000
0.011433 -0.012915 933.000000
0.011906 -0.012136 933.000000
0.012385 -0.011360 933.000000
0.012856 -0.010580 933.000000
0.013315 -0.009792 933.000000
0.013772 -0.009004 933.000000
0.014229 -0.008215 933.000000
0.014684 -0.007425 933.000000
0.015138 -0.006635 933.000000
0.015590 -0.005843 933.000000
0.016031 -0.005045 933.000000
0.016463 -0.004243 933.000000
0.016902 -0.003444 933.000000
0.017322 -0.002635 933.000000
0.017668 -0.001792 933.000000
0.017891 -0.000908 933.000000
0.017968 0.000000 933.000000

