0.008899 -0.000000 98.000000
0.008878 0.000456 98.000000
0.008815 0.000909 98.000000
0.008711 0.001353 98.000000
0.008568 0.001787 98.000000
0.008388 0.002207 98.000000
0.008178 0.002612 98.000000
0.007952 0.003009 98.000000
0.007723 0.003404 98.000000
0.007495 0.003800 98.000000
0.007266 0.004195 98.000000
0.007038 0.004591 98.000000
0.006810 0.004986 98.000000
0.006582 0.005382 98.000000
0.006351 0.005776 98.000000
0.006105 0.006161 98.000000
0.005831 0.006526 98.000000
0.005528 0.006867 98.000000
0.005194 0.007180 98.000000
0.004834 0.007460 98.000000
0.004450 0.007707 98.000000
0.004044 0.007917 98.000000
0.003621 0.008088 98.000000
0.003184 0.008221 98.000000
0.002736 0.008313 98.000000
0.002283 0.008367 98.000000
0.001827 0.008389 98.000000
0.001370 0.008391 98.000000
0.000913 0.008391 98.000000
0.000457 0.008390 98.000000
0.000000 0.008389 98.000000
-0.000457 0.008390 98.000000
-0.000913 0.008391 98.000000
-0.001370 0.008391 98.000000
-0.001827 0.008389 98.000000
-0.002283 0.008367 98.000000
-0.002736 0.008313 98.000000
-0.003184 0.008221 98.000000
-0.003621 0.008088 98.000000
-0.004044 0.007917 98.000000
-0.004450 0.007707 98.000000
-0.004834 0.007460 98.000000
-0.005194 0.007180 98.000000
-0.005528 0.006867 98.000000
-0.005831 0.006526 98.000000
-0.006105 0.006161 98.000000
-0.006351 0.005776 98.000000
-0.006582 0.005382 98.000000
-0.006810 0.004986 98.000000
-0.007038 0.004591 98.000000
-0.007266 0.004195 98.000000
-0.007495 0.003800 98.000000
-0.007723 0.003404 98.000000
-0.007952 0.003009 98.000000
-0.008178 0.002612 98.000000
-0.008388 0.002207 98.000000
-0.008568 0.001787 98.000000
-0.008711 0.001353 98.000000
-0.008815 0.000909 98.000000
-0.008878 0.000456 98.000000
-0.008899 -0.000000 98.000000
-0.008878 -0.000456 98.000000
-0.008815 -0.000909 98.000000
-0.008711 -0.001353 98.000000
-0.008568 -0.001787 98.000000
-0.008388 -0.002207 98.000000
-0.008178 -0.002612 98.000000
-0.007952 -0.003009 98.000000
-0.007723 -0.003404 98.000000
-0.007495 -0.003800 98.000000
-0.007266 -0.004195 98.000000
-0.007038 -0.004591 98.000000
-0.006810 -0.004986 98.000000
-0.006582 -0.005382 98.000000
-0.006351 -0.005776 98.000000
-0.006105 -0.006161 98.000000
-0.005831 -0.006526 98.000000
-0.005528 -0.006867 98.000000
-0.005194 -0.007180 98.000000
-0.004834 -0.007460 98.000000
-0.004450 -0.007707 98.000000
-0.004044 -0.007917 98.000000
-0.003621 -0.008088 98.000000
-0.003184 -0.008221 98.000000
-0.002736 -0.008313 98.000000
-0.002283 -0.008367 98.000000
-0.001827 -0.008389 98.000000
-0.001370 -0.008391 98.000000
-0.000913 -0.008391 98.000000
-0.000457 -0.008390 98.000000
-0.000000 -0.008389 98.000000
0.000457 -0.008390 98.000000
0.000913 -0.008391 98.000000
0.001370 -0.008391 98.000000
0.001827 -0.008389 98.000000
0.002283 -0.008367 98.000000
0.002736 -0.008313 98.000000
0.003184 -0.008221 98.000000
0.003621 -0.008088 98.000000
0.004044 -0.007917 98.000000
0.004450 -0.007707 98.000000
0.004834 -0.007460 98.000000
0.005194 -0.007180 98.000000
0.005528 -0.006867 98.000000
0.005831 -0.006526 98.000000
0.006105 -0.006161 98.000000
0.006351 -0.005776 98.000000
0.006582 -0.005382 98.000000
0.006810 -0.004986 98.000000
0.007038 -0.004591 98.000000
0.007266 -0.004195 98.000000
0.007495 -0.003800 98.000000
0.007723 -0.003404 98.000000
0.007952 -0.003009 98.000000
0.008178 -0.002612 98.000000
0.008388 -0.002207 98.000000
0.008568 -0.001787 98.000000
0.008711 -0.001353 98.000000
0.008815 -0.000909 98.000000
0.008878 -0.000456 98.000000
0.008899 -0.000000 98.000000

