0.018299 0.000000 999.000000
0.018220 0.000925 999.000000
0.017991 0.001824 999.000000
0.017635 0.002682 999.000000
0.017206 0.003505 999.000000
0.016761 0.004319 999.000000
0.016322 0.005137 999.000000
0.015873 0.005949 999.000000
0.015413 0.006755 999.000000
0.014950 0.007560 999.000000
0.014487 0.008364 999.000000
0.014022 0.009168 999.000000
0.013556 0.009970 999.000000
0.013089 0.010772 999.000000
0.012610 0.011567 999.000000
0.012121 0.012356 999.000000
0.011638 0.013149 999.000000
0.011140 0.013932 999.000000
0.010575 0.014668 999.000000
0.009911 0.015317 999.000000
0.009149 0.015847 999.000000
0.008309 0.016241 999.000000
0.007416 0.016492 999.000000
0.006495 0.016614 999.000000
0.005568 0.016653 999.000000
0.004640 0.016675 999.000000
0.003712 0.016704 999.000000
0.002784 0.016721 999.000000
0.001856 0.016725 999.000000
0.000928 0.016727 999.000000
0.000000 0.016728 999.000000
-0.000928 0.016727 999.000000
-0.001856 0.016725 999.000000
-0.002784 0.016721 999.000000
-0.003712 0.016704 999.000000
-0.004640 0.016675 999.000000
-0.005568 0.016653 999.000000
-0.006495 0.016614 999.000000
-0.007416 0.016492 999.000000
-0.008309 0.016241 999.000000
-0.009149 0.015847 999.000000
-0.009911 0.015317 999.000000
-0.010575 0.014668 999.000000
-0.011140 0.013932 999.000000
-0.011638 0.013149 999.000000
-0.012121 0.012356 999.000000
-0.012610 0.011567 999.000000
-0.013089 0.010772 999.000000
-0.013556 0.009970 999.000000
-0.014022 0.009168 999.000000
-0.014487 0.008364 999.000000
-0.014950 0.007560 999.000000
-0.015413 0.006755 999.000000
-0.015873 0.005949 999.000000
-0.016322 0.005137 999.000000
-0.016761 0.004319 999.000000
-0.017206 0.003505 999.000000
-0.017635 0.002682 999.000000
-0.017991 0.001824 999.000000
-0.018220 0.000925 999.000000
-0.018299 0.000000 999.000000
-0.018220 -0.000925 999.000000
-0.017991 -0.001824 999.000000
-0.017635 -0.002682 999.000000
-0.017206 -0.003505 999.000000
-0.016761 -0.004319 999.000000
-0.016322 -0.005137 999.000000
-0.015873 -0.005949 999.000000
-0.015413 -0.006755 999.000000
-0.014950 -0.007560 999.000000
-0.014487 -0.008364 999.000000
-0.014022 -0.009168 999.000000
-0.013556 -0.009970 999.000000
-0.013089 -0.010772 999.000000
-0.012610 -0.011567 999.000000
-0.012121 -0.012356 999.000000
-0.011638 -0.013149 999.000000
-0.011140 -0.013932 999.000000
-0.010575 -0.014668 999.000000
-0.009911 -0.015317 999.000000
-0.009149 -0.015847 999.000000
-0.008309 -0.016241 999.000000
-0.007416 -0.016492 999.000000
-0.006495 -0.016614 999.000000
-0.005568 -0.016653 999.000000
-0.004640 -0.016675 999.000000
-0.003712 -0.016704 999.000000
-0.002784 -0.016721 999.000000
-0.001856 -0.016725 999.000000
-0.000928 -0.016727 999.000000
0.000000 -0.016728 999.000000
0.000928 -0.016727 999.000000
0.001856 -0.016725 999.000000
0.002784 -0.016721 999.000000
0.003712 -0.016704 999.000000
0.004640 -0.016675 999.000000
0.005568 -0.016653 999.000000
0.006495 -0.016614 999.000000
0.007416 -0.016492 999.000000
0.008309 -0.016241 999.000000
0.009149 -0.015847 999.000000
0.009911 -0.015317 999.000000
0.010575 -0.014668 999.000000
0.011140 -0.013932 999.000000
0.011638 -0.013149 999.000000
0.012121 -0.012356 999.000000
0.012610 -0.011567 999.000000
0.013089 -0.010772 999.000000
0.013556 -0.009970 999.000000
0.014022 -0.009168 999.000000
0.014487 -0.008364 999.000000
0.014950 -0.007560 999.000000
0.015413 -0.006755 999.000000
0.015873 -0.005949 999.000000
0.016322 -0.005137 999.000000
0.016761 -0.004319 999.000000
0.017206 -0.003505 999.000000
0.017635 -0.002682 999.000000
0.017991 -0.001824 999.000000
0.018220 -0.000925 999.000000
0.018299 0.000000 999.000000

