0.020144 0.000000 1475.000000
0.020052 0.001017 1475.000000
0.019785 0.002002 1475.000000
0.019381 0.002940 1475.000000
0.018907 0.003844 1475.000000
0.018428 0.004746 1475.000000
0.017951 0.005648 1475.000000
0.017455 0.006541 1475.000000
0.016949 0.007428 1475.000000
0.016442 0.008314 1475.000000
0.015933 0.009199 1475.000000
0.015421 0.010082 1475.000000
0.014907 0.010964 1475.000000
0.014392 0.011846 1475.000000
0.013867 0.012722 1475.000000
0.013324 0.013586 1475.000000
0.012783 0.014452 1475.000000
0.012236 0.015314 1475.000000
0.011627 0.016133 1475.000000
0.010906 0.016857 1475.000000
0.010072 0.017445 1475.000000
0.009145 0.017874 1475.000000
0.008158 0.018136 1475.000000
0.007144 0.018254 1475.000000
0.006124 0.018296 1475.000000
0.005104 0.018332 1475.000000
0.004084 0.018370 1475.000000
0.003063 0.018387 1475.000000
0.002042 0.018392 1475.000000
0.001021 0.018396 1475.000000
-0.000000 0.018397 1475.000000
-0.001021 0.018396 1475.000000
-0.002042 0.018392 1475.000000
-0.003063 0.018387 1475.000000
-0.004084 0.018370 1475.000000
-0.005104 0.018332 1475.000000
-0.006124 0.018296 1475.000000
-0.007144 0.018254 1475.000000
-0.008158 0.018136 1475.000000
-0.009145 0.017874 1475.000000
-0.010072 0.017445 1475.000000
-0.010906 0.016857 1475.000000
-0.011627 0.016133 1475.000000
-0.012236 0.015314 1475.000000
-0.012783 0.014452 1475.000000
-0.013324 0.013586 1475.000000
-0.013867 0.012722 1475.000000
-0.014392 0.011846 1475.000000
-0.014907 0.010964 1475.000000
-0.015421 0.010082 1475.000000
-0.015933 0.009199 1475.000000
-0.016442 0.008314 1475.000000
-0.016949 0.007428 1475.000000
-0.017455 0.006541 1475.000000
-0.017951 0.005648 1475.000000
-0.018428 0.004746 1475.000000
-0.018907 0.003844 1475.000000
-0.019381 0.002940 1475.000000
-0.019785 0.002002 1475.000000
-0.020052 0.001017 1475.000000
-0.020144 0.000000 1475.000000
-0.020052 -0.001017 1475.000000
-0.019785 -0.002002 1475.000000
-0.019381 -0.002940 1475.000000
-0.018907 -0.003844 1475.000000
-0.018428 -0.004746 1475.000000
-0.017951 -0.005648 1475.000000
-0.017455 -0.006541 1475.000000
-0.016949 -0.007428 1475.000000
-0.016442 -0.008314 1475.000000
-0.015933 -0.009199 1475.000000
-0.015421 -0.010082 1475.000000
-0.014907 -0.010964 1475.000000
-0.014392 -0.011846 1475.000000
-0.013867 -0.012722 1475.000000
-0.013324 -0.013586 1475.000000
-0.012783 -0.014452 1475.000000
-0.012236 -0.015314 1475.000000
-0.011627 -0.016133 1475.000000
-0.010906 -0.016857 1475.000000
-0.010072 -0.017445 1475.000000
-0.009145 -0.017874 1475.000000
-0.008158 -0.018136 1475.000000
-0.007144 -0.018254 1475.000000
-0.006124 -0.018296 1475.000000
-0.005104 -0.018332 1475.000000
-0.004084 -0.018370 1475.000000
-0.003063 -0.018387 1475.000000
-0.002042 -0.018392 1475.000000
-0.001021 -0.018396 1475.000000
-0.000000 -0.018397 1475.000000
0.001021 -0.018396 1475.000000
0.002042 -0.018392 1475.000000
0.003063 -0.018387 1475.000000
0.004084 -0.018370 1475.000000
0.005104 -0.018332 1475.000000
0.006124 -0.018296 1475.000000
0.007144 -0.018254 1475.000000
0.008158 -0.018136 1475.000000
0.009145 -0.017874 1475.000000
0.010072 -0.017445 1475.000000
0.010906 -0.016857 1475.000000
0.011627 -0.016133 1475.000000
0.012236 -0.015314 1475.000000
0.012783 -0.014452 1475.000000
0.013324 -0.013586 1475.000000
0.013867 -0.012722 1475.000000
0.014392 -0.011846 1475.000000
0.014907 -0.010964 1475.000000
0.015421 -0.010082 1475.000000
0.015933 -0.009199 1475.000000
0.016442 -0.008314 1475.000000
0.016949 -0.007428 1475.000000
0.017455 -0.006541 1475.000000
0.017951 -0.005648 1475.000000
0.018428 -0.004746 1475.000000
0.018907 -0.003844 1475.000000
0.019381 -0.002940 1475.000000
0.019785 -0.002002 1475.000000
0.020052 -0.001017 1475.000000
0.020144 0.000000 1475.000000

