0.018156 0.000000 970.000000
0.018079 0.000918 970.000000
0.017852 0.001810 970.000000
0.017501 0.002662 970.000000
0.017075 0.003478 970.000000
0.016633 0.004286 970.000000
0.016196 0.005097 970.000000
0.015751 0.005904 970.000000
0.015294 0.006703 970.000000
0.014836 0.007502 970.000000
0.014376 0.008300 970.000000
0.013915 0.009097 970.000000
0.013452 0.009894 970.000000
0.012988 0.010689 970.000000
0.012513 0.011478 970.000000
0.012028 0.012261 970.000000
0.011550 0.013048 970.000000
0.011055 0.013825 970.000000
0.010494 0.014555 970.000000
0.009834 0.015198 970.000000
0.009078 0.015724 970.000000
0.008244 0.016115 970.000000
0.007358 0.016365 970.000000
0.006445 0.016487 970.000000
0.005525 0.016527 970.000000
0.004604 0.016547 970.000000
0.003684 0.016575 970.000000
0.002763 0.016593 970.000000
0.001842 0.016597 970.000000
0.000921 0.016599 970.000000
0.000000 0.016600 970.000000
-0.000921 0.016599 970.000000
-0.001842 0.016597 970.000000
-0.002763 0.016593 970.000000
-0.003684 0.016575 970.000000
-0.004604 0.016547 970.000000
-0.005525 0.016527 970.000000
-0.006445 0.016487 970.000000
-0.007358 0.016365 970.000000
-0.008244 0.016115 970.000000
-0.009078 0.015724 970.000000
-0.009834 0.015198 970.000000
-0.010494 0.014555 970.000000
-0.011055 0.013825 970.000000
-0.011550 0.013048 970.000000
-0.012028 0.012261 970.000000
-0.012513 0.011478 970.000000
-0.012988 0.010689 970.000000
-0.013452 0.009894 970.000000
-0.013915 0.009097 970.000000
-0.014376 0.008300 970.000000
-0.014836 0.007502 970.000000
-0.015294 0.006703 970.000000
-0.015751 0.005904 970.000000
-0.016196 0.005097 970.000000
-0.016633 0.004286 970.000000
-0.017075 0.003478 970.000000
-0.017501 0.002662 970.000000
-0.017852 0.001810 970.000000
-0.018079 0.000918 970.000000
-0.018156 0.000000 970.000000
-0.018079 -0.000918 970.000000
-0.017852 -0.001810 970.000000
-0.017501 -0.002662 970.000000
-0.017075 -0.003478 970.000000
-0.016633 -0.004286 970.000000
-0.016196 -0.005097 970.000000
-0.015751 -0.005904 970.000000
-0.015294 -0.006703 970.000000
-0.014836 -0.007502 970.000000
-0.014376 -0.008300 970.000000
-0.013915 -0.009097 970.000000
-0.013452 -0.009894 970.000000
-0.012988 -0.010689 970.000000
-0.012513 -0.011478 970.000000
-0.012028 -0.012261 970.000000
-0.011550 -0.013048 970.000000
-0.011055 -0.013825 970.000000
-0.010494 -0.014555 970.000000
-0.009834 -0.015198 970.000000
-0.009078 -0.015724 970.000000
-0.008244 -0.016115 970.000000
-0.007358 -0.016365 970.000000
-0.006445 -0.016487 970.000000
-0.005525 -0.016527 970.000000
-0.004604 -0.016547 970.000000
-0.003684 -0.016575 970.000000
-0.002763 -0.016593 970.000000
-0.001842 -0.016597 970.000000
-0.000921 -0.016599 970.000000
0.000000 -0.016600 970.000000
0.000921 -0.016599 970.000000
0.001842 -0.016597 970.000000
0.002763 -0.016593 970.000000
0.003684 -0.016575 970.000000
0.004604 -0.016547 970.000000
0.005525 -0.016527 970.000000
0.006445 -0.016487 970.000000
0.007358 -0.016365 970.000000
0.008244 -0.016115 970.000000
0.009078 -0.015724 970.000000
0.009834 -0.015198 970.000000
0.010494 -0.014555 970.000000
0.011055 -0.013825 970.000000
0.011550 -0.013048 970.000000
0.012028 -0.012261 970.000000
0.012513 -0.011478 970.000000
0.012988 -0.010689 970.000000
0.013452 -0.009894 970.000000
0.013915 -0.009097 970.000000
0.014376 -0.008300 970.000000
0.014836 -0.007502 970.000000
0.015294 -0.006703 970.000000
0.015751 -0.005904 970.000000
0.016196 -0.005097 970.000000
0.016633 -0.004286 970.000000
0.017075 -0.003478 970.000000
0.017501 -0.002662 970.000000
0.017852 -0.001810 970.000000
0.018079 -0.000918 970.000000
0.018156 0.000000 970.000000

