0.017487 0.000000 845.000000
0.017414 0.000884 845.000000
0.017201 0.001746 845.000000
0.016868 0.002568 845.000000
0.016460 0.003356 845.000000
0.016031 0.004133 845.000000
0.015608 0.004913 845.000000
0.015179 0.005690 845.000000
0.014740 0.006461 845.000000
0.014297 0.007230 845.000000
0.013854 0.007999 845.000000
0.013410 0.008767 845.000000
0.012965 0.009534 845.000000
0.012517 0.010301 845.000000
0.012059 0.011060 845.000000
0.011595 0.011817 845.000000
0.011136 0.012576 845.000000
0.010658 0.013324 845.000000
0.010112 0.014023 845.000000
0.009473 0.014639 845.000000
0.008743 0.015144 845.000000
0.007941 0.015523 845.000000
0.007089 0.015769 845.000000
0.006210 0.015892 845.000000
0.005323 0.015932 845.000000
0.004436 0.015950 845.000000
0.003549 0.015973 845.000000
0.002662 0.015991 845.000000
0.001775 0.015995 845.000000
0.000887 0.015997 845.000000
0.000000 0.015997 845.000000
-0.000887 0.015997 845.000000
-0.001775 0.015995 845.000000
-0.002662 0.015991 845.000000
-0.003549 0.015973 845.000000
-0.004436 0.015950 845.000000
-0.005323 0.015932 845.000000
-0.006210 0.015892 845.000000
-0.007089 0.015769 845.000000
-0.007941 0.015523 845.000000
-0.008743 0.015144 845.000000
-0.009473 0.014639 845.000000
-0.010112 0.014023 845.000000
-0.010658 0.013324 845.000000
-0.011136 0.012576 845.000000
-0.011595 0.011817 845.000000
-0.012059 0.011060 845.000000
-0.012517 0.010301 845.000000
-0.012965 0.009534 845.000000
-0.013410 0.008767 845.000000
-0.013854 0.007999 845.000000
-0.014297 0.007230 845.000000
-0.014740 0.006461 845.000000
-0.015179 0.005690 845.000000
-0.015608 0.004913 845.000000
-0.016031 0.004133 845.000000
-0.016460 0.003356 845.000000
-0.016868 0.002568 845.000000
-0.017201 0.001746 845.000000
-0.017414 0.000884 845.000000
-0.017487 0.000000 845.000000
-0.017414 -0.000884 845.000000
-0.017201 -0.001746 845.000000
-0.016868 -0.002568 845.000000
-0.016460 -0.003356 845.000000
-0.016031 -0.004133 845.000000
-0.015608 -0.004913 845.000000
-0.015179 -0.005690 845.000000
-0.014740 -0.006461 845.000000
-0.014297 -0.007230 845.000000
-0.013854 -0.007999 845.000000
-0.013410 -0.008767 845.000000
-0.012965 -0.009534 845.000000
-0.012517 -0.010301 845.000000
-0.012059 -0.011060 845.000000
-0.011595 -0.011817 845.000000
-0.011136 -0.012576 845.000000
-0.010658 -0.013324 845.000000
-0.010112 -0.014023 845.000000
-0.009473 -0.014639 845.000000
-0.008743 -0.015144 845.000000
-0.007941 -0.015523 845.000000
-0.007089 -0.015769 845.000000
-0.006210 -0.015892 845.000000
-0.005323 -0.015932 845.000000
-0.004436 -0.015950 845.000000
-0.003549 -0.015973 845.000000
-0.002662 -0.015991 845.000000
-0.001775 -0.015995 845.000000
-0.000887 -0.015997 845.000000
0.000000 -0.015997 845.000000
0.000887 -0.015997 845.000000
0.001775 -0.015995 845.000000
0.002662 -0.015991 845.000000
0.003549 -0.015973 845.000000
0.004436 -0.015950 845.000000
0.005323 -0.015932 845.000000
0.006210 -0.015892 845.000000
0.007089 -0.015769 845.000000
0.007941 -0.015523 845.000000
0.008743 -0.015144 845.000000
0.009473 -0.014639 845.000000
0.010112 -0.014023 845.000000
0.010658 -0.013324 845.000000
0.011136 -0.012576 845.000000
0.011595 -0.011817 845.000000
0.012059 -0.011060 845.000000
0.012517 -0.010301 845.000000
0.012965 -0.009534 845.000000
0.013410 -0.008767 845.000000
0.013854 -0.007999 845.000000
0.014297 -0.007230 845.000000
0.014740 -0.006461 845.000000
0.015179 -0.005690 845.000000
0.015608 -0.004913 845.000000
0.016031 -0.004133 845.000000
0.016460 -0.003356 845.000000
0.016868 -0.002568 845.000000
0.017201 -0.001746 845.000000
0.017414 -0.000884 845.000000
0.017487 0.000000 845.000000

