0.016972 0.000000 760.000000
0.016903 0.000859 760.000000
0.016700 0.001696 760.000000
0.016382 0.002496 760.000000
0.015987 0.003262 760.000000
0.015570 0.004016 760.000000
0.015157 0.004772 760.000000
0.014741 0.005526 760.000000
0.014314 0.006275 760.000000
0.013884 0.007021 760.000000
0.013454 0.007768 760.000000
0.013023 0.008513 760.000000
0.012591 0.009259 760.000000
0.012156 0.010003 760.000000
0.011711 0.010740 760.000000
0.011262 0.011476 760.000000
0.010819 0.012214 760.000000
0.010353 0.012939 760.000000
0.009819 0.013615 760.000000
0.009195 0.014209 760.000000
0.008486 0.014699 760.000000
0.007708 0.015068 760.000000
0.006881 0.015311 760.000000
0.006029 0.015435 760.000000
0.005168 0.015477 760.000000
0.004307 0.015491 760.000000
0.003446 0.015512 760.000000
0.002584 0.015529 760.000000
0.001723 0.015534 760.000000
0.000861 0.015535 760.000000
0.000000 0.015535 760.000000
-0.000861 0.015535 760.000000
-0.001723 0.015534 760.000000
-0.002584 0.015529 760.000000
-0.003446 0.015512 760.000000
-0.004307 0.015491 760.000000
-0.005168 0.015477 760.000000
-0.006029 0.015435 760.000000
-0.006881 0.015311 760.000000
-0.007708 0.015068 760.000000
-0.008486 0.014699 760.000000
-0.009195 0.014209 760.000000
-0.009819 0.013615 760.000000
-0.010353 0.012939 760.000000
-0.010819 0.012214 760.000000
-0.011262 0.011476 760.000000
-0.011711 0.010740 760.000000
-0.012156 0.010003 760.000000
-0.012591 0.009259 760.000000
-0.013023 0.008513 760.000000
-0.013454 0.007768 760.000000
-0.013884 0.007021 760.000000
-0.014314 0.006275 760.000000
-0.014741 0.005526 760.000000
-0.015157 0.004772 760.000000
-0.015570 0.004016 760.000000
-0.015987 0.003262 760.000000
-0.016382 0.002496 760.000000
-0.016700 0.001696 760.000000
-0.016903 0.000859 760.000000
-0.016972 0.000000 760.000000
-0.016903 -0.000859 760.000000
-0.016700 -0.001696 760.000000
-0.016382 -0.002496 760.000000
-0.015987 -0.003262 760.000000
-0.015570 -0.004016 760.000000
-0.015157 -0.004772 760.000000
-0.014741 -0.005526 760.000000
-0.014314 -0.006275 760.000000
-0.013884 -0.007021 760.000000
-0.013454 -0.007768 760.000000
-0.013023 -0.008513 760.000000
-0.012591 -0.009259 760.000000
-0.012156 -0.010003 760.000000
-0.011711 -0.010740 760.000000
-0.011262 -0.011476 760.000000
-0.010819 -0.012214 760.000000
-0.010353 -0.012939 760.000000
-0.009819 -0.013615 760.000000
-0.009195 -0.014209 760.000000
-0.008486 -0.014699 760.000000
-0.007708 -0.015068 760.000000
-0.006881 -0.015311 760.000000
-0.006029 -0.015435 760.000000
-0.005168 -0.015477 760.000000
-0.004307 -0.015491 760.000000
-0.003446 -0.015512 760.000000
-0.002584 -0.015529 760.000000
-0.001723 -0.015534 760.000000
-0.000861 -0.015535 760.000000
0.000000 -0.015535 760.000000
0.000861 -0.015535 760.000000
0.001723 -0.015534 760.000000
0.002584 -0.015529 760.000000
0.003446 -0.015512 760.000000
0.004307 -0.015491 760.000000
0.005168 -0.015477 760.000000
0.006029 -0.015435 760.000000
0.006881 -0.015311 760.000000
0.007708 -0.015068 760.000000
0.008486 -0.014699 760.000000
0.009195 -0.014209 760.000000
0.009819 -0.013615 760.000000
0.010353 -0.012939 760.000000
0.010819 -0.012214 760.000000
0.011262 -0.011476 760.000000
0.011711 -0.010740 760.000000
0.012156 -0.010003 760.000000
0.012591 -0.009259 760.000000
0.013023 -0.008513 760.000000
0.013454 -0.007768 760.000000
0.013884 -0.007021 760.000000
0.014314 -0.006275 760.000000
0.014741 -0.005526 760.000000
0.015157 -0.004772 760.000000
0.015570 -0.004016 760.000000
0.015987 -0.003262 760.000000
0.016382 -0.002496 760.000000
0.016700 -0.001696 760.000000
0.016903 -0.000859 760.000000
0.016972 0.000000 760.000000

