0.016657 0.000000 712.000000
0.016590 0.000843 712.000000
0.016393 0.001665 712.000000
0.016084 0.002452 712.000000
0.015698 0.003205 712.000000
0.015287 0.003944 712.000000
0.014881 0.004686 712.000000
0.014472 0.005426 712.000000
0.014054 0.006161 712.000000
0.013631 0.006894 712.000000
0.013209 0.007626 712.000000
0.012786 0.008358 712.000000
0.012362 0.009090 712.000000
0.011935 0.009820 712.000000
0.011498 0.010544 712.000000
0.011059 0.011267 712.000000
0.010625 0.011992 712.000000
0.010166 0.012703 712.000000
0.009639 0.013364 712.000000
0.009025 0.013946 712.000000
0.008329 0.014425 712.000000
0.007565 0.014789 712.000000
0.006754 0.015030 712.000000
0.005918 0.015155 712.000000
0.005073 0.015198 712.000000
0.004228 0.015211 712.000000
0.003382 0.015230 712.000000
0.002537 0.015246 712.000000
0.001691 0.015251 712.000000
0.000846 0.015252 712.000000
0.000000 0.015252 712.000000
-0.000846 0.015252 712.000000
-0.001691 0.015251 712.000000
-0.002537 0.015246 712.000000
-0.003382 0.015230 712.000000
-0.004228 0.015211 712.000000
-0.005073 0.015198 712.000000
-0.005918 0.015155 712.000000
-0.006754 0.015030 712.000000
-0.007565 0.014789 712.000000
-0.008329 0.014425 712.000000
-0.009025 0.013946 712.000000
-0.009639 0.013364 712.000000
-0.010166 0.012703 712.000000
-0.010625 0.011992 712.000000
-0.011059 0.011267 712.000000
-0.011498 0.010544 712.000000
-0.011935 0.009820 712.000000
-0.012362 0.009090 712.000000
-0.012786 0.008358 712.000000
-0.013209 0.007626 712.000000
-0.013631 0.006894 712.000000
-0.014054 0.006161 712.000000
-0.014472 0.005426 712.000000
-0.014881 0.004686 712.000000
-0.015287 0.003944 712.000000
-0.015698 0.003205 712.000000
-0.016084 0.002452 712.000000
-0.016393 0.001665 712.000000
-0.016590 0.000843 712.000000
-0.016657 0.000000 712.000000
-0.016590 -0.000843 712.000000
-0.016393 -0.001665 712.000000
-0.016084 -0.002452 712.000000
-0.015698 -0.003205 712.000000
-0.015287 -0.003944 712.000000
-0.014881 -0.004686 712.000000
-0.014472 -0.005426 712.000000
-0.014054 -0.006161 712.000000
-0.013631 -0.006894 712.000000
-0.013209 -0.007626 712.000000
-0.012786 -0.008358 712.000000
-0.012362 -0.009090 712.000000
-0.011935 -0.009820 712.000000
-0.011498 -0.010544 712.000000
-0.011059 -0.011267 712.000000
-0.010625 -0.011992 712.000000
-0.010166 -0.012703 712.000000
-0.009639 -0.013364 712.000000
-0.009025 -0.013946 712.000000
-0.008329 -0.014425 712.000000
-0.007565 -0.014789 712.000000
-0.006754 -0.015030 712.000000
-0.005918 -0.015155 712.000000
-0.005073 -0.015198 712.000000
-0.004228 -0.015211 712.000000
-0.003382 -0.015230 712.000000
-0.002537 -0.015246 712.000000
-0.001691 -0.015251 712.000000
-0.000846 -0.015252 712.000000
0.000000 -0.015252 712.000000
0.000846 -0.015252 712.000000
0.001691 -0.015251 712.000000
0.002537 -0.015246 712.000000
0.003382 -0.015230 712.000000
0.004228 -0.015211 712.000000
0.005073 -0.015198 712.000000
0.005918 -0.015155 712.000000
0.006754 -0.015030 712.000000
0.007565 -0.014789 712.000000
0.008329 -0.014425 712.000000
0.009025 -0.013946 712.000000
0.009639 -0.013364 712.000000
0.010166 -0.012703 712.000000
0.010625 -0.011992 712.000000
0.011059 -0.011267 712.000000
0.011498 -0.010544 712.000000
0.011935 -0.009820 712.000000
0.012362 -0.009090 712.000000
0.012786 -0.008358 712.000000
0.013209 -0.007626 712.000000
0.013631 -0.006894 712.000000
0.014054 -0.006161 712.000000
0.014472 -0.005426 712.000000
0.014881 -0.004686 712.000000
0.015287 -0.003944 712.000000
0.015698 -0.003205 712.000000
0.016084 -0.002452 712.000000
0.016393 -0.001665 712.000000
0.016590 -0.000843 712.000000
0.016657 0.000000 712.000000

