0.019013 0.000000 1159.000000
0.018930 0.000960 1159.000000
0.018686 0.001893 1159.000000
0.018311 0.002782 1159.000000
0.017864 0.003636 1159.000000
0.017405 0.004484 1159.000000
0.016952 0.005334 1159.000000
0.016485 0.006178 1159.000000
0.016007 0.007015 1159.000000
0.015527 0.007851 1159.000000
0.015046 0.008687 1159.000000
0.014563 0.009521 1159.000000
0.014078 0.010355 1159.000000
0.013593 0.011188 1159.000000
0.013096 0.012014 1159.000000
0.012586 0.012832 1159.000000
0.012081 0.013653 1159.000000
0.011565 0.014467 1159.000000
0.010982 0.015236 1159.000000
0.010297 0.015913 1159.000000
0.009507 0.016466 1159.000000
0.008633 0.016874 1159.000000
0.007703 0.017129 1159.000000
0.006747 0.017249 1159.000000
0.005783 0.017289 1159.000000
0.004820 0.017315 1159.000000
0.003856 0.017348 1159.000000
0.002892 0.017366 1159.000000
0.001928 0.017370 1159.000000
0.000964 0.017373 1159.000000
0.000000 0.017374 1159.000000
-0.000964 0.017373 1159.000000
-0.001928 0.017370 1159.000000
-0.002892 0.017366 1159.000000
-0.003856 0.017348 1159.000000
-0.004820 0.017315 1159.000000
-0.005783 0.017289 1159.000000
-0.006747 0.017249 1159.000000
-0.007703 0.017129 1159.000000
-0.008633 0.016874 1159.000000
-0.009507 0.016466 1159.000000
-0.010297 0.015913 1159.000000
-0.010982 0.015236 1159.000000
-0.011565 0.014467 1159.000000
-0.012081 0.013653 1159.000000
-0.012586 0.012832 1159.000000
-0.013096 0.012014 1159.000000
-0.013593 0.011188 1159.000000
-0.014078 0.010355 1159.000000
-0.014563 0.009521 1159.000000
-0.015046 0.008687 1159.000000
-0.015527 0.007851 1159.000000
-0.016007 0.007015 1159.000000
-0.016485 0.006178 1159.000000
-0.016952 0.005334 1159.000000
-0.017405 0.004484 1159.000000
-0.017864 0.003636 1159.000000
-0.018311 0.002782 1159.000000
-0.018686 0.001893 1159.000000
-0.018930 0.000960 1159.000000
-0.019013 0.000000 1159.000000
-0.018930 -0.000960 1159.000000
-0.018686 -0.001893 1159.000000
-0.018311 -0.002782 1159.000000
-0.017864 -0.003636 1159.000000
-0.017405 -0.004484 1159.000000
-0.016952 -0.005334 1159.000000
-0.016485 -0.006178 1159.000000
-0.016007 -0.007015 1159.000000
-0.015527 -0.007851 1159.000000
-0.015046 -0.008687 1159.000000
-0.014563 -0.009521 1159.000000
-0.014078 -0.010355 1159.000000
-0.013593 -0.011188 1159.000000
-0.013096 -0.012014 1159.000000
-0.012586 -0.012832 1159.000000
-0.012081 -0.013653 1159.000000
-0.011565 -0.014467 1159.000000
-0.010982 -0.015236 1159.000000
-0.010297 -0.015913 1159.000000
-0.009507 -0.016466 1159.000000
-0.008633 -0.016874 1159.000000
-0.007703 -0.017129 1159.000000
-0.006747 -0.017249 1159.000000
-0.005783 -0.017289 1159.000000
-0.004820 -0.017315 1159.000000
-0.003856 -0.017348 1159.000000
-0.002892 -0.017366 1159.000000
-0.001928 -0.017370 1159.000000
-0.000964 -0.017373 1159.000000
0.000000 -0.017374 1159.000000
0.000964 -0.017373 1159.000000
0.001928 -0.017370 1159.000000
0.002892 -0.017366 1159.000000
0.003856 -0.017348 1159.000000
0.004820 -0.017315 1159.000000
0.005783 -0.017289 1159.000000
0.006747 -0.017249 1159.000000
0.007703 -0.017129 1159.000000
0.008633 -0.016874 1159.000000
0.009507 -0.016466 1159.000000
0.010297 -0.015913 1159.000000
0.010982 -0.015236 1159.000000
0.011565 -0.014467 1159.000000
0.012081 -0.013653 1159.000000
0.012586 -0.012832 1159.000000
0.013096 -0.012014 1159.000000
0.013593 -0.011188 1159.000000
0.014078 -0.010355 1159.000000
0.014563 -0.009521 1159.000000
0.015046 -0.008687 1159.000000
0.015527 -0.007851 1159.000000
0.016007 -0.007015 1159.000000
0.016485 -0.006178 1159.000000
0.016952 -0.005334 1159.000000
0.017405 -0.004484 1159.000000
0.017864 -0.003636 1159.000000
0.018311 -0.002782 1159.000000
0.018686 -0.001893 1159.000000
0.018930 -0.000960 1159.000000
0.019013 0.000000 1159.000000

