0.014802 0.000000 481.000000
0.014748 0.000751 481.000000
0.014587 0.001486 481.000000
0.014330 0.002193 481.000000
0.013999 0.002869 481.000000
0.013632 0.003526 481.000000
0.013262 0.004181 481.000000
0.012897 0.004839 481.000000
0.012526 0.005494 481.000000
0.012150 0.006146 481.000000
0.011774 0.006798 481.000000
0.011398 0.007449 481.000000
0.011021 0.008101 481.000000
0.010639 0.008749 481.000000
0.010252 0.009395 481.000000
0.009869 0.010042 481.000000
0.009484 0.010689 481.000000
0.009064 0.011313 481.000000
0.008580 0.011890 481.000000
0.008024 0.012397 481.000000
0.007401 0.012819 481.000000
0.006724 0.013147 481.000000
0.006007 0.013376 481.000000
0.005266 0.013506 481.000000
0.004515 0.013557 481.000000
0.003763 0.013568 481.000000
0.003010 0.013576 481.000000
0.002258 0.013588 481.000000
0.001505 0.013594 481.000000
0.000753 0.013595 481.000000
0.000000 0.013595 481.000000
-0.000753 0.013595 481.000000
-0.001505 0.013594 481.000000
-0.002258 0.013588 481.000000
-0.003010 0.013576 481.000000
-0.003763 0.013568 481.000000
-0.004515 0.013557 481.000000
-0.005266 0.013506 481.000000
-0.006007 0.013376 481.000000
-0.006724 0.013147 481.000000
-0.007401 0.012819 481.000000
-0.008024 0.012397 481.000000
-0.008580 0.011890 481.000000
-0.009064 0.011313 481.000000
-0.009484 0.010689 481.000000
-0.009869 0.010042 481.000000
-0.010252 0.009395 481.000000
-0.010639 0.008749 481.000000
-0.011021 0.008101 481.000000
-0.011398 0.007449 481.000000
-0.011774 0.006798 481.000000
-0.012150 0.006146 481.000000
-0.012526 0.005494 481.000000
-0.012897 0.004839 481.000000
-0.013262 0.004181 481.000000
-0.013632 0.003526 481.000000
-0.013999 0.002869 481.000000
-0.014330 0.002193 481.000000
-0.014587 0.001486 481.000000
-0.014748 0.000751 481.000000
-0.014802 0.000000 481.000000
-0.014748 -0.000751 481.000000
-0.014587 -0.001486 481.000000
-0.014330 -0.002193 481.000000
-0.013999 -0.002869 481.000000
-0.013632 -0.003526 481.000000
-0.013262 -0.004181 481.000000
-0.012897 -0.004839 481.000000
-0.012526 -0.005494 481.000000
-0.012150 -0.006146 481.000000
-0.011774 -0.006798 481.000000
-0.011398 -0.007449 481.000000
-0.011021 -0.008101 481.000000
-0.010639 -0.008749 481.000000
-0.010252 -0.009395 481.000000
-0.009869 -0.010042 481.000000
-0.009484 -0.010689 481.000000
-0.009064 -0.011313 481.000000
-0.008580 -0.011890 481.000000
-0.008024 -0.012397 481.000000
-0.007401 -0.012819 481.000000
-0.006724 -0.013147 481.000000
-0.006007 -0.013376 481.000000
-0.005266 -0.013506 481.000000
-0.004515 -0.013557 481.000000
-0.003763 -0.013568 481.000000
-0.003010 -0.013576 481.000000
-0.002258 -0.013588 481.000000
-0.001505 -0.013594 481.000000
-0.000753 -0.013595 481.000000
0.000000 -0.013595 481.000000
0.000753 -0.013595 481.000000
0.001505 -0.013594 481.000000
0.002258 -0.013588 481.000000
0.003010 -0.013576 481.000000
0.003763 -0.013568 481.000000
0.004515 -0.013557 481.000000
0.005266 -0.013506 481.000000
0.006007 -0.013376 481.000000
0.006724 -0.013147 481.000000
0.007401 -0.012819 481.000000
0.008024 -0.012397 481.000000
0.008580 -0.011890 481.000000
0.009064 -0.011313 481.000000
0.009484 -0.010689 481.000000
0.009869 -0.010042 481.000000
0.010252 -0.009395 481.000000
0.010639 -0.008749 481.000000
0.011021 -0.008101 481.000000
0.011398 -0.007449 481.000000
0.011774 -0.006798 481.000000
0.012150 -0.006146 481.000000
0.012526 -0.005494 481.000000
0.012897 -0.004839 481.000000
0.013262 -0.004181 481.000000
0.013632 -0.003526 481.000000
0.013999 -0.002869 481.000000
0.014330 -0.002193 481.000000
0.014587 -0.001486 481.000000
0.014748 -0.000751 481.000000
0.014802 0.000000 481.000000

