0.015163 0.000000 520.000000
0.015107 0.000769 520.000000
0.014939 0.001521 520.000000
0.014671 0.002243 520.000000
0.014329 0.002934 520.000000
0.013953 0.003607 520.000000
0.013577 0.004279 520.000000
0.013203 0.004953 520.000000
0.012822 0.005623 520.000000
0.012438 0.006291 520.000000
0.012052 0.006958 520.000000
0.011667 0.007626 520.000000
0.011281 0.008293 520.000000
0.010891 0.008957 520.000000
0.010494 0.009618 520.000000
0.010100 0.010280 520.000000
0.009706 0.010942 520.000000
0.009279 0.011584 520.000000
0.008786 0.012177 520.000000
0.008219 0.012698 520.000000
0.007582 0.013132 520.000000
0.006888 0.013467 520.000000
0.006152 0.013698 520.000000
0.005393 0.013827 520.000000
0.004624 0.013877 520.000000
0.003853 0.013887 520.000000
0.003082 0.013897 520.000000
0.002312 0.013910 520.000000
0.001541 0.013916 520.000000
0.000771 0.013917 520.000000
0.000000 0.013917 520.000000
-0.000771 0.013917 520.000000
-0.001541 0.013916 520.000000
-0.002312 0.013910 520.000000
-0.003082 0.013897 520.000000
-0.003853 0.013887 520.000000
-0.004624 0.013877 520.000000
-0.005393 0.013827 520.000000
-0.006152 0.013698 520.000000
-0.006888 0.013467 520.000000
-0.007582 0.013132 520.000000
-0.008219 0.012698 520.000000
-0.008786 0.012177 520.000000
-0.009279 0.011584 520.000000
-0.009706 0.010942 520.000000
-0.010100 0.010280 520.000000
-0.010494 0.009618 520.000000
-0.010891 0.008957 520.000000
-0.011281 0.008293 520.000000
-0.011667 0.007626 520.000000
-0.012052 0.006958 520.000000
-0.012438 0.006291 520.000000
-0.012822 0.005623 520.000000
-0.013203 0.004953 520.000000
-0.013577 0.004279 520.000000
-0.013953 0.003607 520.000000
-0.014329 0.002934 520.000000
-0.014671 0.002243 520.000000
-0.014939 0.001521 520.000000
-0.015107 0.000769 520.000000
-0.015163 0.000000 520.000000
-0.015107 -0.000769 520.000000
-0.014939 -0.001521 520.000000
-0.014671 -0.002243 520.000000
-0.014329 -0.002934 520.000000
-0.013953 -0.003607 520.000000
-0.013577 -0.004279 520.000000
-0.013203 -0.004953 520.000000
-0.012822 -0.005623 520.000000
-0.012438 -0.006291 520.000000
-0.012052 -0.006958 520.000000
-0.011667 -0.007626 520.000000
-0.011281 -0.008293 520.000000
-0.010891 -0.008957 520.000000
-0.010494 -0.009618 520.000000
-0.010100 -0.010280 520.000000
-0.009706 -0.010942 520.000000
-0.009279 -0.011584 520.000000
-0.008786 -0.012177 520.000000
-0.008219 -0.012698 520.000000
-0.007582 -0.013132 520.000000
-0.006888 -0.013467 520.000000
-0.006152 -0.013698 520.000000
-0.005393 -0.013827 520.000000
-0.004624 -0.013877 520.000000
-0.003853 -0.013887 520.000000
-0.003082 -0.013897 520.000000
-0.002312 -0.013910 520.000000
-0.001541 -0.013916 520.000000
-0.000771 -0.013917 520.000000
0.000000 -0.013917 520.000000
0.000771 -0.013917 520.000000
0.001541 -0.013916 520.000000
0.002312 -0.013910 520.000000
0.003082 -0.013897 520.000000
0.003853 -0.013887 520.000000
0.004624 -0.013877 520.000000
0.005393 -0.013827 520.000000
0.006152 -0.013698 520.000000
0.006888 -0.013467 520.000000
0.007582 -0.013132 520.000000
0.008219 -0.012698 520.000000
0.008786 -0.012177 520.000000
0.009279 -0.011584 520.000000
0.009706 -0.010942 520.000000
0.010100 -0.010280 520.000000
0.010494 -0.009618 520.000000
0.010891 -0.008957 520.000000
0.011281 -0.008293 520.000000
0.011667 -0.007626 520.000000
0.012052 -0.006958 520.000000
0.012438 -0.006291 520.000000
0.012822 -0.005623 520.000000
0.013203 -0.004953 520.000000
0.013577 -0.004279 520.000000
0.013953 -0.003607 520.000000
0.014329 -0.002934 520.000000
0.014671 -0.002243 520.000000
0.014939 -0.001521 520.000000
0.015107 -0.000769 520.000000
0.015163 0.000000 520.000000

