0.012030 -0.000000 252.000000
0.011993 0.000612 252.000000
0.011882 0.001216 252.000000
0.011701 0.001802 252.000000
0.011458 0.002365 252.000000
0.011171 0.002908 252.000000
0.010866 0.003440 252.000000
0.010561 0.003972 252.000000
0.010258 0.004505 252.000000
0.009952 0.005037 252.000000
0.009645 0.005569 252.000000
0.009339 0.006100 252.000000
0.009031 0.006631 252.000000
0.008720 0.007160 252.000000
0.008412 0.007690 252.000000
0.008104 0.008221 252.000000
0.007778 0.008740 252.000000
0.007411 0.009232 252.000000
0.006994 0.009682 252.000000
0.006527 0.010080 252.000000
0.006015 0.010418 252.000000
0.005466 0.010692 252.000000
0.004888 0.010898 252.000000
0.004290 0.011034 252.000000
0.003681 0.011106 252.000000
0.003067 0.011128 252.000000
0.002454 0.011130 252.000000
0.001840 0.011132 252.000000
0.001227 0.011136 252.000000
0.000613 0.011138 252.000000
-0.000000 0.011137 252.000000
-0.000613 0.011138 252.000000
-0.001227 0.011136 252.000000
-0.001840 0.011132 252.000000
-0.002454 0.011130 252.000000
-0.003067 0.011128 252.000000
-0.003681 0.011106 252.000000
-0.004290 0.011034 252.000000
-0.004888 0.010898 252.000000
-0.005466 0.010692 252.000000
-0.006015 0.010418 252.000000
-0.006527 0.010080 252.000000
-0.006994 0.009682 252.000000
-0.007411 0.009232 252.000000
-0.007778 0.008740 252.000000
-0.008104 0.008221 252.000000
-0.008412 0.007690 252.000000
-0.008720 0.007160 252.000000
-0.009031 0.006631 252.000000
-0.009339 0.006100 252.000000
-0.009645 0.005569 252.000000
-0.009952 0.005037 252.000000
-0.010258 0.004505 252.000000
-0.010561 0.003972 252.000000
-0.010866 0.003440 252.000000
-0.011171 0.002908 252.000000
-0.011458 0.002365 252.000000
-0.011701 0.001802 252.000000
-0.011882 0.001216 252.000000
-0.011993 0.000612 252.000000
-0.012030 0.000000 252.000000
-0.011993 -0.000612 252.000000
-0.011882 -0.001216 252.000000
-0.011701 -0.001802 252.000000
-0.011458 -0.002365 252.000000
-0.011171 -0.002908 252.000000
-0.010866 -0.003440 252.000000
-0.010561 -0.003972 252.000000
-0.010258 -0.004505 252.000000
-0.009952 -0.005037 252.000000
-0.009645 -0.005569 252.000000
-0.009339 -0.006100 252.000000
-0.009031 -0.006631 252.000000
-0.008720 -0.007160 252.000000
-0.008412 -0.007690 252.000000
-0.008104 -0.008221 252.000000
-0.007778 -0.008740 252.000000
-0.007411 -0.009232 252.000000
-0.006994 -0.009682 252.000000
-0.006527 -0.010080 252.000000
-0.006015 -0.010418 252.000000
-0.005466 -0.010692 252.000000
-0.004888 -0.010898 252.000000
-0.004290 -0.011034 252.000000
-0.003681 -0.011106 252.000000
-0.003067 -0.011128 252.000000
-0.002454 -0.011130 252.000000
-0.001840 -0.011132 252.000000
-0.001227 -0.011136 252.000000
-0.000613 -0.011138 252.000000
0.000000 -0.011137 252.000000
0.000613 -0.011138 252.000000
0.001227 -0.011136 252.000000
0.001840 -0.011132 252.000000
0.002454 -0.011130 252.000000
0.003067 -0.011128 252.000000
0.003681 -0.011106 252.000000
0.004290 -0.011034 252.000000
0.004888 -0.010898 252.000000
0.005466 -0.010692 252.000000
0.006015 -0.010418 252.000000
0.006527 -0.010080 252.000000
0.006994 -0.009682 252.000000
0.007411 -0.009232 252.000000
0.007778 -0.008740 252.000000
0.008104 -0.008221 252.000000
0.008412 -0.007690 252.000000
0.008720 -0.007160 252.000000
0.009031 -0.006631 252.000000
0.009339 -0.006100 252.000000
0.009645 -0.005569 252.000000
0.009952 -0.005037 252.000000
0.010258 -0.004505 252.000000
0.010561 -0.003972 252.000000
0.010866 -0.003440 252.000000
0.011171 -0.002908 252.000000
0.011458 -0.002365 252.000000
0.011701 -0.001802 252.000000
0.011882 -0.001216 252.000000
0.011993 -0.000612 252.000000
0.012030 -0.000000 252.000000

