0.017458 0.000000 840.000000
0.017385 0.000883 840.000000
0.017173 0.001743 840.000000
0.016841 0.002564 840.000000
0.016433 0.003351 840.000000
0.016005 0.004126 840.000000
0.015583 0.004905 840.000000
0.015155 0.005681 840.000000
0.014716 0.006450 840.000000
0.014274 0.007218 840.000000
0.013831 0.007986 840.000000
0.013388 0.008753 840.000000
0.012944 0.009519 840.000000
0.012497 0.010284 840.000000
0.012039 0.011042 840.000000
0.011576 0.011797 840.000000
0.011118 0.012556 840.000000
0.010641 0.013302 840.000000
0.010096 0.014000 840.000000
0.009457 0.014615 840.000000
0.008729 0.015119 840.000000
0.007928 0.015497 840.000000
0.007077 0.015743 840.000000
0.006200 0.015867 840.000000
0.005315 0.015907 840.000000
0.004429 0.015924 840.000000
0.003543 0.015948 840.000000
0.002658 0.015965 840.000000
0.001772 0.015969 840.000000
0.000886 0.015971 840.000000
0.000000 0.015971 840.000000
-0.000886 0.015971 840.000000
-0.001772 0.015969 840.000000
-0.002658 0.015965 840.000000
-0.003543 0.015948 840.000000
-0.004429 0.015924 840.000000
-0.005315 0.015907 840.000000
-0.006200 0.015867 840.000000
-0.007077 0.015743 840.000000
-0.007928 0.015497 840.000000
-0.008729 0.015119 840.000000
-0.009457 0.014615 840.000000
-0.010096 0.014000 840.000000
-0.010641 0.013302 840.000000
-0.011118 0.012556 840.000000
-0.011576 0.011797 840.000000
-0.012039 0.011042 840.000000
-0.012497 0.010284 840.000000
-0.012944 0.009519 840.000000
-0.013388 0.008753 840.000000
-0.013831 0.007986 840.000000
-0.014274 0.007218 840.000000
-0.014716 0.006450 840.000000
-0.015155 0.005681 840.000000
-0.015583 0.004905 840.000000
-0.016005 0.004126 840.000000
-0.016433 0.003351 840.000000
-0.016841 0.002564 840.000000
-0.017173 0.001743 840.000000
-0.017385 0.000883 840.000000
-0.017458 0.000000 840.000000
-0.017385 -0.000883 840.000000
-0.017173 -0.001743 840.000000
-0.016841 -0.002564 840.000000
-0.016433 -0.003351 840.000000
-0.016005 -0.004126 840.000000
-0.015583 -0.004905 840.000000
-0.015155 -0.005681 840.000000
-0.014716 -0.006450 840.000000
-0.014274 -0.007218 840.000000
-0.013831 -0.007986 840.000000
-0.013388 -0.008753 840.000000
-0.012944 -0.009519 840.000000
-0.012497 -0.010284 840.000000
-0.012039 -0.011042 840.000000
-0.011576 -0.011797 840.000000
-0.011118 -0.012556 840.000000
-0.010641 -0.013302 840.000000
-0.010096 -0.014000 840.000000
-0.009457 -0.014615 840.000000
-0.008729 -0.015119 840.000000
-0.007928 -0.015497 840.000000
-0.007077 -0.015743 840.000000
-0.006200 -0.015867 840.000000
-0.005315 -0.015907 840.000000
-0.004429 -0.015924 840.000000
-0.003543 -0.015948 840.000000
-0.002658 -0.015965 840.000000
-0.001772 -0.015969 840.000000
-0.000886 -0.015971 840.000000
0.000000 -0.015971 840.000000
0.000886 -0.015971 840.000000
0.001772 -0.015969 840.000000
0.002658 -0.015965 840.000000
0.003543 -0.015948 840.000000
0.004429 -0.015924 840.000000
0.005315 -0.015907 840.000000
0.006200 -0.015867 840.000000
0.007077 -0.015743 840.000000
0.007928 -0.015497 840.000000
0.008729 -0.015119 840.000000
0.009457 -0.014615 840.000000
0.010096 -0.014000 840.000000
0.010641 -0.013302 840.000000
0.011118 -0.012556 840.000000
0.011576 -0.011797 840.000000
0.012039 -0.011042 840.000000
0.012497 -0.010284 840.000000
0.012944 -0.009519 840.000000
0.013388 -0.008753 840.000000
0.013831 -0.007986 840.000000
0.014274 -0.007218 840.000000
0.014716 -0.006450 840.000000
0.015155 -0.005681 840.000000
0.015583 -0.004905 840.000000
0.016005 -0.004126 840.000000
0.016433 -0.003351 840.000000
0.016841 -0.002564 840.000000
0.017173 -0.001743 840.000000
0.017385 -0.000883 840.000000
0.017458 0.000000 840.000000

