0.018741 0.000000 1095.000000
0.018659 0.000947 1095.000000
0.018421 0.001867 1095.000000
0.018054 0.002744 1095.000000
0.017613 0.003586 1095.000000
0.017160 0.004421 1095.000000
0.016712 0.005259 1095.000000
0.016252 0.006091 1095.000000
0.015780 0.006916 1095.000000
0.015307 0.007740 1095.000000
0.014833 0.008564 1095.000000
0.014357 0.009386 1095.000000
0.013879 0.010208 1095.000000
0.013401 0.011029 1095.000000
0.012910 0.011843 1095.000000
0.012408 0.012650 1095.000000
0.011912 0.013461 1095.000000
0.011403 0.014263 1095.000000
0.010827 0.015020 1095.000000
0.010150 0.015686 1095.000000
0.009371 0.016230 1095.000000
0.008510 0.016633 1095.000000
0.007594 0.016886 1095.000000
0.006651 0.017007 1095.000000
0.005701 0.017046 1095.000000
0.004751 0.017071 1095.000000
0.003801 0.017102 1095.000000
0.002851 0.017120 1095.000000
0.001901 0.017124 1095.000000
0.000950 0.017127 1095.000000
0.000000 0.017128 1095.000000
-0.000950 0.017127 1095.000000
-0.001901 0.017124 1095.000000
-0.002851 0.017120 1095.000000
-0.003801 0.017102 1095.000000
-0.004751 0.017071 1095.000000
-0.005701 0.017046 1095.000000
-0.006651 0.017007 1095.000000
-0.007594 0.016886 1095.000000
-0.008510 0.016633 1095.000000
-0.009371 0.016230 1095.000000
-0.010150 0.015686 1095.000000
-0.010827 0.015020 1095.000000
-0.011403 0.014263 1095.000000
-0.011912 0.013461 1095.000000
-0.012408 0.012650 1095.000000
-0.012910 0.011843 1095.000000
-0.013401 0.011029 1095.000000
-0.013879 0.010208 1095.000000
-0.014357 0.009386 1095.000000
-0.014833 0.008564 1095.000000
-0.015307 0.007740 1095.000000
-0.015780 0.006916 1095.000000
-0.016252 0.006091 1095.000000
-0.016712 0.005259 1095.000000
-0.017160 0.004421 1095.000000
-0.017613 0.003586 1095.000000
-0.018054 0.002744 1095.000000
-0.018421 0.001867 1095.000000
-0.018659 0.000947 1095.000000
-0.018741 0.000000 1095.000000
-0.018659 -0.000947 1095.000000
-0.018421 -0.001867 1095.000000
-0.018054 -0.002744 1095.000000
-0.017613 -0.003586 1095.000000
-0.017160 -0.004421 1095.000000
-0.016712 -0.005259 1095.000000
-0.016252 -0.006091 1095.000000
-0.015780 -0.006916 1095.000000
-0.015307 -0.007740 1095.000000
-0.014833 -0.008564 1095.000000
-0.014357 -0.009386 1095.000000
-0.013879 -0.010208 1095.000000
-0.013401 -0.011029 1095.000000
-0.012910 -0.011843 1095.000000
-0.012408 -0.012650 1095.000000
-0.011912 -0.013461 1095.000000
-0.011403 -0.014263 1095.000000
-0.010827 -0.015020 1095.000000
-0.010150 -0.015686 1095.000000
-0.009371 -0.016230 1095.000000
-0.008510 -0.016633 1095.000000
-0.007594 -0.016886 1095.000000
-0.006651 -0.017007 1095.000000
-0.005701 -0.017046 1095.000000
-0.004751 -0.017071 1095.000000
-0.003801 -0.017102 1095.000000
-0.002851 -0.017120 1095.000000
-0.001901 -0.017124 1095.000000
-0.000950 -0.017127 1095.000000
0.000000 -0.017128 1095.000000
0.000950 -0.017127 1095.000000
0.001901 -0.017124 1095.000000
0.002851 -0.017120 1095.000000
0.003801 -0.017102 1095.000000
0.004751 -0.017071 1095.000000
0.005701 -0.017046 1095.000000
0.006651 -0.017007 1095.000000
0.007594 -0.016886 1095.000000
0.008510 -0.016633 1095.000000
0.009371 -0.016230 1095.000000
0.010150 -0.015686 1095.000000
0.010827 -0.015020 1095.000000
0.011403 -0.014263 1095.000000
0.011912 -0.013461 1095.000000
0.012408 -0.012650 1095.000000
0.012910 -0.011843 1095.000000
0.013401 -0.011029 1095.000000
0.013879 -0.010208 1095.000000
0.014357 -0.009386 1095.000000
0.014833 -0.008564 1095.000000
0.015307 -0.007740 1095.000000
0.015780 -0.006916 1095.000000
0.016252 -0.006091 1095.000000
0.016712 -0.005259 1095.000000
0.017160 -0.004421 1095.000000
0.017613 -0.003586 1095.000000
0.018054 -0.002744 1095.000000
0.018421 -0.001867 1095.000000
0.018659 -0.000947 1095.000000
0.018741 0.000000 1095.000000

