0.020929 0.000000 1758.000000
0.020831 0.001056 1758.000000
0.020548 0.002078 1758.000000
0.020124 0.003050 1758.000000
0.019633 0.003990 1758.000000
0.019140 0.004929 1758.000000
0.018646 0.005867 1758.000000
0.018130 0.006794 1758.000000
0.017605 0.007715 1758.000000
0.017079 0.008636 1758.000000
0.016550 0.009555 1758.000000
0.016019 0.010473 1758.000000
0.015484 0.011389 1758.000000
0.014949 0.012304 1758.000000
0.014404 0.013214 1758.000000
0.013839 0.014111 1758.000000
0.013272 0.015008 1758.000000
0.012703 0.015903 1758.000000
0.012074 0.016756 1758.000000
0.011330 0.017512 1758.000000
0.010464 0.018125 1758.000000
0.009501 0.018568 1758.000000
0.008474 0.018834 1758.000000
0.007421 0.018953 1758.000000
0.006361 0.018998 1758.000000
0.005301 0.019040 1758.000000
0.004242 0.019082 1758.000000
0.003181 0.019098 1758.000000
0.002121 0.019104 1758.000000
0.001060 0.019109 1758.000000
-0.000000 0.019110 1758.000000
-0.001060 0.019109 1758.000000
-0.002121 0.019104 1758.000000
-0.003181 0.019098 1758.000000
-0.004242 0.019082 1758.000000
-0.005301 0.019040 1758.000000
-0.006361 0.018998 1758.000000
-0.007421 0.018953 1758.000000
-0.008474 0.018834 1758.000000
-0.009501 0.018568 1758.000000
-0.010464 0.018125 1758.000000
-0.011330 0.017512 1758.000000
-0.012074 0.016756 1758.000000
-0.012703 0.015903 1758.000000
-0.013272 0.015008 1758.000000
-0.013839 0.014111 1758.000000
-0.014404 0.013214 1758.000000
-0.014949 0.012304 1758.000000
-0.015484 0.011389 1758.000000
-0.016019 0.010473 1758.000000
-0.016550 0.009555 1758.000000
-0.017079 0.008636 1758.000000
-0.017605 0.007715 1758.000000
-0.018130 0.006794 1758.000000
-0.018646 0.005867 1758.000000
-0.019140 0.004929 1758.000000
-0.019633 0.003990 1758.000000
-0.020124 0.003050 1758.000000
-0.020548 0.002078 1758.000000
-0.020831 0.001056 1758.000000
-0.020929 0.000000 1758.000000
-0.020831 -0.001056 1758.000000
-0.020548 -0.002078 1758.000000
-0.020124 -0.003050 1758.000000
-0.019633 -0.003990 1758.000000
-0.019140 -0.004929 1758.000000
-0.018646 -0.005867 1758.000000
-0.018130 -0.006794 1758.000000
-0.017605 -0.007715 1758.000000
-0.017079 -0.008636 1758.000000
-0.016550 -0.009555 1758.000000
-0.016019 -0.010473 1758.000000
-0.015484 -0.011389 1758.000000
-0.014949 -0.012304 1758.000000
-0.014404 -0.013214 1758.000000
-0.013839 -0.014111 1758.000000
-0.013272 -0.015008 1758.000000
-0.012703 -0.015903 1758.000000
-0.012074 -0.016756 1758.000000
-0.011330 -0.017512 1758.000000
-0.010464 -0.018125 1758.000000
-0.009501 -0.018568 1758.000000
-0.008474 -0.018834 1758.000000
-0.007421 -0.018953 1758.000000
-0.006361 -0.018998 1758.000000
-0.005301 -0.019040 1758.000000
-0.004242 -0.019082 1758.000000
-0.003181 -0.019098 1758.000000
-0.002121 -0.019104 1758.000000
-0.001060 -0.019109 1758.000000
-0.000000 -0.019110 1758.000000
0.001060 -0.019109 1758.000000
0.002121 -0.019104 1758.000000
0.003181 -0.019098 1758.000000
0.004242 -0.019082 1758.000000
0.005301 -0.019040 1758.000000
0.006361 -0.018998 1758.000000
0.007421 -0.018953 1758.000000
0.008474 -0.018834 1758.000000
0.009501 -0.018568 1758.000000
0.010464 -0.018125 1758.000000
0.011330 -0.017512 1758.000000
0.012074 -0.016756 1758.000000
0.012703 -0.015903 1758.000000
0.013272 -0.015008 1758.000000
0.013839 -0.014111 1758.000000
0.014404 -0.013214 1758.000000
0.014949 -0.012304 1758.000000
0.015484 -0.011389 1758.000000
0.016019 -0.010473 1758.000000
0.016550 -0.009555 1758.000000
0.017079 -0.008636 1758.000000
0.017605 -0.007715 1758.000000
0.018130 -0.006794 1758.000000
0.018646 -0.005867 1758.000000
0.019140 -0.004929 1758.000000
0.019633 -0.003990 1758.000000
0.020124 -0.003050 1758.000000
0.020548 -0.002078 1758.000000
0.020831 -0.001056 1758.000000
0.020929 0.000000 1758.000000

