0.014143 0.000000 416.000000
0.014093 0.000718 416.000000
0.013944 0.001422 416.000000
0.013706 0.002100 416.000000
0.013395 0.002749 416.000000
0.013045 0.003378 416.000000
0.012690 0.004004 416.000000
0.012339 0.004632 416.000000
0.011984 0.005258 416.000000
0.011626 0.005881 416.000000
0.011266 0.006504 416.000000
0.010906 0.007127 416.000000
0.010546 0.007750 416.000000
0.010181 0.008370 416.000000
0.009812 0.008988 416.000000
0.009448 0.009609 416.000000
0.009078 0.010226 416.000000
0.008672 0.010819 416.000000
0.008203 0.011365 416.000000
0.007668 0.011846 416.000000
0.007071 0.012248 416.000000
0.006425 0.012564 416.000000
0.005741 0.012787 416.000000
0.005034 0.012920 416.000000
0.004317 0.012975 416.000000
0.003597 0.012987 416.000000
0.002878 0.012992 416.000000
0.002158 0.013002 416.000000
0.001439 0.013008 416.000000
0.000719 0.013009 416.000000
0.000000 0.013008 416.000000
-0.000719 0.013009 416.000000
-0.001439 0.013008 416.000000
-0.002158 0.013002 416.000000
-0.002878 0.012992 416.000000
-0.003597 0.012987 416.000000
-0.004317 0.012975 416.000000
-0.005034 0.012920 416.000000
-0.005741 0.012787 416.000000
-0.006425 0.012564 416.000000
-0.007071 0.012248 416.000000
-0.007668 0.011846 416.000000
-0.008203 0.011365 416.000000
-0.008672 0.010819 416.000000
-0.009078 0.010226 416.000000
-0.009448 0.009609 416.000000
-0.009812 0.008988 416.000000
-0.010181 0.008370 416.000000
-0.010546 0.007750 416.000000
-0.010906 0.007127 416.000000
-0.011266 0.006504 416.000000
-0.011626 0.005881 416.000000
-0.011984 0.005258 416.000000
-0.012339 0.004632 416.000000
-0.012690 0.004004 416.000000
-0.013045 0.003378 416.000000
-0.013395 0.002749 416.000000
-0.013706 0.002100 416.000000
-0.013944 0.001422 416.000000
-0.014093 0.000718 416.000000
-0.014143 0.000000 416.000000
-0.014093 -0.000718 416.000000
-0.013944 -0.001422 416.000000
-0.013706 -0.002100 416.000000
-0.013395 -0.002749 416.000000
-0.013045 -0.003378 416.000000
-0.012690 -0.004004 416.000000
-0.012339 -0.004632 416.000000
-0.011984 -0.005258 416.000000
-0.011626 -0.005881 416.000000
-0.011266 -0.006504 416.000000
-0.010906 -0.007127 416.000000
-0.010546 -0.007750 416.000000
-0.010181 -0.008370 416.000000
-0.009812 -0.008988 416.000000
-0.009448 -0.009609 416.000000
-0.009078 -0.010226 416.000000
-0.008672 -0.010819 416.000000
-0.008203 -0.011365 416.000000
-0.007668 -0.011846 416.000000
-0.007071 -0.012248 416.000000
-0.006425 -0.012564 416.000000
-0.005741 -0.012787 416.000000
-0.005034 -0.012920 416.000000
-0.004317 -0.012975 416.000000
-0.003597 -0.012987 416.000000
-0.002878 -0.012992 416.000000
-0.002158 -0.013002 416.000000
-0.001439 -0.013008 416.000000
-0.000719 -0.013009 416.000000
0.000000 -0.013008 416.000000
0.000719 -0.013009 416.000000
0.001439 -0.013008 416.000000
0.002158 -0.013002 416.000000
0.002878 -0.012992 416.000000
0.003597 -0.012987 416.000000
0.004317 -0.012975 416.000000
0.005034 -0.012920 416.000000
0.005741 -0.012787 416.000000
0.006425 -0.012564 416.000000
0.007071 -0.012248 416.000000
0.007668 -0.011846 416.000000
0.008203 -0.011365 416.000000
0.008672 -0.010819 416.000000
0.009078 -0.010226 416.000000
0.009448 -0.009609 416.000000
0.009812 -0.008988 416.000000
0.010181 -0.008370 416.000000
0.010546 -0.007750 416.000000
0.010906 -0.007127 416.000000
0.011266 -0.006504 416.000000
0.011626 -0.005881 416.000000
0.011984 -0.005258 416.000000
0.012339 -0.004632 416.000000
0.012690 -0.004004 416.000000
0.013045 -0.003378 416.000000
0.013395 -0.002749 416.000000
0.013706 -0.002100 416.000000
0.013944 -0.001422 416.000000
0.014093 -0.000718 416.000000
0.014143 0.000000 416.000000

