0.016137 0.000000 639.000000
0.016074 0.000817 639.000000
0.015887 0.001615 639.000000
0.015592 0.002380 639.000000
0.015222 0.003111 639.000000
0.014822 0.003826 639.000000
0.014426 0.004544 639.000000
0.014030 0.005261 639.000000
0.013625 0.005973 639.000000
0.013215 0.006684 639.000000
0.012806 0.007393 639.000000
0.012396 0.008103 639.000000
0.011985 0.008812 639.000000
0.011571 0.009520 639.000000
0.011148 0.010221 639.000000
0.010725 0.010923 639.000000
0.010305 0.011627 639.000000
0.009857 0.012314 639.000000
0.009342 0.012951 639.000000
0.008745 0.013512 639.000000
0.008069 0.013975 639.000000
0.007329 0.014329 639.000000
0.006545 0.014566 639.000000
0.005735 0.014693 639.000000
0.004917 0.014738 639.000000
0.004097 0.014749 639.000000
0.003278 0.014765 639.000000
0.002459 0.014781 639.000000
0.001639 0.014786 639.000000
0.000820 0.014787 639.000000
0.000000 0.014787 639.000000
-0.000820 0.014787 639.000000
-0.001639 0.014786 639.000000
-0.002459 0.014781 639.000000
-0.003278 0.014765 639.000000
-0.004097 0.014749 639.000000
-0.004917 0.014738 639.000000
-0.005735 0.014693 639.000000
-0.006545 0.014566 639.000000
-0.007329 0.014329 639.000000
-0.008069 0.013975 639.000000
-0.008745 0.013512 639.000000
-0.009342 0.012951 639.000000
-0.009857 0.012314 639.000000
-0.010305 0.011627 639.000000
-0.010725 0.010923 639.000000
-0.011148 0.010221 639.000000
-0.011571 0.009520 639.000000
-0.011985 0.008812 639.000000
-0.012396 0.008103 639.000000
-0.012806 0.007393 639.000000
-0.013215 0.006684 639.000000
-0.013625 0.005973 639.000000
-0.014030 0.005261 639.000000
-0.014426 0.004544 639.000000
-0.014822 0.003826 639.000000
-0.015222 0.003111 639.000000
-0.015592 0.002380 639.000000
-0.015887 0.001615 639.000000
-0.016074 0.000817 639.000000
-0.016137 0.000000 639.000000
-0.016074 -0.000817 639.000000
-0.015887 -0.001615 639.000000
-0.015592 -0.002380 639.000000
-0.015222 -0.003111 639.000000
-0.014822 -0.003826 639.000000
-0.014426 -0.004544 639.000000
-0.014030 -0.005261 639.000000
-0.013625 -0.005973 639.000000
-0.013215 -0.006684 639.000000
-0.012806 -0.007393 639.000000
-0.012396 -0.008103 639.000000
-0.011985 -0.008812 639.000000
-0.011571 -0.009520 639.000000
-0.011148 -0.010221 639.000000
-0.010725 -0.010923 639.000000
-0.010305 -0.011627 639.000000
-0.009857 -0.012314 639.000000
-0.009342 -0.012951 639.000000
-0.008745 -0.013512 639.000000
-0.008069 -0.013975 639.000000
-0.007329 -0.014329 639.000000
-0.006545 -0.014566 639.000000
-0.005735 -0.014693 639.000000
-0.004917 -0.014738 639.000000
-0.004097 -0.014749 639.000000
-0.003278 -0.014765 639.000000
-0.002459 -0.014781 639.000000
-0.001639 -0.014786 639.000000
-0.000820 -0.014787 639.000000
0.000000 -0.014787 639.000000
0.000820 -0.014787 639.000000
0.001639 -0.014786 639.000000
0.002459 -0.014781 639.000000
0.003278 -0.014765 639.000000
0.004097 -0.014749 639.000000
0.004917 -0.014738 639.000000
0.005735 -0.014693 639.000000
0.006545 -0.014566 639.000000
0.007329 -0.014329 639.000000
0.008069 -0.013975 639.000000
0.008745 -0.013512 639.000000
0.009342 -0.012951 639.000000
0.009857 -0.012314 639.000000
0.010305 -0.011627 639.000000
0.010725 -0.010923 639.000000
0.011148 -0.010221 639.000000
0.011571 -0.009520 639.000000
0.011985 -0.008812 639.000000
0.012396 -0.008103 639.000000
0.012806 -0.007393 639.000000
0.013215 -0.006684 639.000000
0.013625 -0.005973 639.000000
0.014030 -0.005261 639.000000
0.014426 -0.004544 639.000000
0.014822 -0.003826 639.000000
0.015222 -0.003111 639.000000
0.015592 -0.002380 639.000000
0.015887 -0.001615 639.000000
0.016074 -0.000817 639.000000
0.016137 0.000000 639.000000

