0.018376 0.000000 1015.000000
0.018296 0.000929 1015.000000
0.018065 0.001832 1015.000000
0.017708 0.002692 1015.000000
0.017277 0.003519 1015.000000
0.016830 0.004337 1015.000000
0.016390 0.005158 1015.000000
0.015939 0.005974 1015.000000
0.015476 0.006783 1015.000000
0.015012 0.007591 1015.000000
0.014547 0.008399 1015.000000
0.014080 0.009206 1015.000000
0.013612 0.010012 1015.000000
0.013143 0.010817 1015.000000
0.012662 0.011615 1015.000000
0.012171 0.012407 1015.000000
0.011686 0.013203 1015.000000
0.011186 0.013989 1015.000000
0.010619 0.014729 1015.000000
0.009952 0.015381 1015.000000
0.009188 0.015914 1015.000000
0.008344 0.016309 1015.000000
0.007446 0.016561 1015.000000
0.006522 0.016682 1015.000000
0.005591 0.016721 1015.000000
0.004659 0.016744 1015.000000
0.003728 0.016773 1015.000000
0.002796 0.016790 1015.000000
0.001864 0.016795 1015.000000
0.000932 0.016797 1015.000000
0.000000 0.016798 1015.000000
-0.000932 0.016797 1015.000000
-0.001864 0.016795 1015.000000
-0.002796 0.016790 1015.000000
-0.003728 0.016773 1015.000000
-0.004659 0.016744 1015.000000
-0.005591 0.016721 1015.000000
-0.006522 0.016682 1015.000000
-0.007446 0.016561 1015.000000
-0.008344 0.016309 1015.000000
-0.009188 0.015914 1015.000000
-0.009952 0.015381 1015.000000
-0.010619 0.014729 1015.000000
-0.011186 0.013989 1015.000000
-0.011686 0.013203 1015.000000
-0.012171 0.012407 1015.000000
-0.012662 0.011615 1015.000000
-0.013143 0.010817 1015.000000
-0.013612 0.010012 1015.000000
-0.014080 0.009206 1015.000000
-0.014547 0.008399 1015.000000
-0.015012 0.007591 1015.000000
-0.015476 0.006783 1015.000000
-0.015939 0.005974 1015.000000
-0.016390 0.005158 1015.000000
-0.016830 0.004337 1015.000000
-0.017277 0.003519 1015.000000
-0.017708 0.002692 1015.000000
-0.018065 0.001832 1015.000000
-0.018296 0.000929 1015.000000
-0.018376 0.000000 1015.000000
-0.018296 -0.000929 1015.000000
-0.018065 -0.001832 1015.000000
-0.017708 -0.002692 1015.000000
-0.017277 -0.003519 1015.000000
-0.016830 -0.004337 1015.000000
-0.016390 -0.005158 1015.000000
-0.015939 -0.005974 1015.000000
-0.015476 -0.006783 1015.000000
-0.015012 -0.007591 1015.000000
-0.014547 -0.008399 1015.000000
-0.014080 -0.009206 1015.000000
-0.013612 -0.010012 1015.000000
-0.013143 -0.010817 1015.000000
-0.012662 -0.011615 1015.000000
-0.012171 -0.012407 1015.000000
-0.011686 -0.013203 1015.000000
-0.011186 -0.013989 1015.000000
-0.010619 -0.014729 1015.000000
-0.009952 -0.015381 1015.000000
-0.009188 -0.015914 1015.000000
-0.008344 -0.016309 1015.000000
-0.007446 -0.016561 1015.000000
-0.006522 -0.016682 1015.000000
-0.005591 -0.016721 1015.000000
-0.004659 -0.016744 1015.000000
-0.003728 -0.016773 1015.000000
-0.002796 -0.016790 1015.000000
-0.001864 -0.016795 1015.000000
-0.000932 -0.016797 1015.000000
0.000000 -0.016798 1015.000000
0.000932 -0.016797 1015.000000
0.001864 -0.016795 1015.000000
0.002796 -0.016790 1015.000000
0.003728 -0.016773 1015.000000
0.004659 -0.016744 1015.000000
0.005591 -0.016721 1015.000000
0.006522 -0.016682 1015.000000
0.007446 -0.016561 1015.000000
0.008344 -0.016309 1015.000000
0.009188 -0.015914 1015.000000
0.009952 -0.015381 1015.000000
0.010619 -0.014729 1015.000000
0.011186 -0.013989 1015.000000
0.011686 -0.013203 1015.000000
0.012171 -0.012407 1015.000000
0.012662 -0.011615 1015.000000
0.013143 -0.010817 1015.000000
0.013612 -0.010012 1015.000000
0.014080 -0.009206 1015.000000
0.014547 -0.008399 1015.000000
0.015012 -0.007591 1015.000000
0.015476 -0.006783 1015.000000
0.015939 -0.005974 1015.000000
0.016390 -0.005158 1015.000000
0.016830 -0.004337 1015.000000
0.017277 -0.003519 1015.000000
0.017708 -0.002692 1015.000000
0.018065 -0.001832 1015.000000
0.018296 -0.000929 1015.000000
0.018376 0.000000 1015.000000

