0.016478 0.000000 686.000000
0.016412 0.000834 686.000000
0.016219 0.001648 686.000000
0.015914 0.002427 686.000000
0.015534 0.003172 686.000000
0.015127 0.003903 686.000000
0.014724 0.004637 686.000000
0.014319 0.005369 686.000000
0.013906 0.006096 686.000000
0.013488 0.006821 686.000000
0.013070 0.007546 686.000000
0.012651 0.008270 686.000000
0.012232 0.008994 686.000000
0.011810 0.009716 686.000000
0.011377 0.010433 686.000000
0.010944 0.011148 686.000000
0.010514 0.011866 686.000000
0.010059 0.012569 686.000000
0.009537 0.013222 686.000000
0.008928 0.013796 686.000000
0.008239 0.014270 686.000000
0.007484 0.014630 686.000000
0.006682 0.014870 686.000000
0.005855 0.014996 686.000000
0.005019 0.015039 686.000000
0.004183 0.015052 686.000000
0.003346 0.015069 686.000000
0.002510 0.015086 686.000000
0.001673 0.015091 686.000000
0.000837 0.015091 686.000000
0.000000 0.015092 686.000000
-0.000837 0.015091 686.000000
-0.001673 0.015091 686.000000
-0.002510 0.015086 686.000000
-0.003346 0.015069 686.000000
-0.004183 0.015052 686.000000
-0.005019 0.015039 686.000000
-0.005855 0.014996 686.000000
-0.006682 0.014870 686.000000
-0.007484 0.014630 686.000000
-0.008239 0.014270 686.000000
-0.008928 0.013796 686.000000
-0.009537 0.013222 686.000000
-0.010059 0.012569 686.000000
-0.010514 0.011866 686.000000
-0.010944 0.011148 686.000000
-0.011377 0.010433 686.000000
-0.011810 0.009716 686.000000
-0.012232 0.008994 686.000000
-0.012651 0.008270 686.000000
-0.013070 0.007546 686.000000
-0.013488 0.006821 686.000000
-0.013906 0.006096 686.000000
-0.014319 0.005369 686.000000
-0.014724 0.004637 686.000000
-0.015127 0.003903 686.000000
-0.015534 0.003172 686.000000
-0.015914 0.002427 686.000000
-0.016219 0.001648 686.000000
-0.016412 0.000834 686.000000
-0.016478 0.000000 686.000000
-0.016412 -0.000834 686.000000
-0.016219 -0.001648 686.000000
-0.015914 -0.002427 686.000000
-0.015534 -0.003172 686.000000
-0.015127 -0.003903 686.000000
-0.014724 -0.004637 686.000000
-0.014319 -0.005369 686.000000
-0.013906 -0.006096 686.000000
-0.013488 -0.006821 686.000000
-0.013070 -0.007546 686.000000
-0.012651 -0.008270 686.000000
-0.012232 -0.008994 686.000000
-0.011810 -0.009716 686.000000
-0.011377 -0.010433 686.000000
-0.010944 -0.011148 686.000000
-0.010514 -0.011866 686.000000
-0.010059 -0.012569 686.000000
-0.009537 -0.013222 686.000000
-0.008928 -0.013796 686.000000
-0.008239 -0.014270 686.000000
-0.007484 -0.014630 686.000000
-0.006682 -0.014870 686.000000
-0.005855 -0.014996 686.000000
-0.005019 -0.015039 686.000000
-0.004183 -0.015052 686.000000
-0.003346 -0.015069 686.000000
-0.002510 -0.015086 686.000000
-0.001673 -0.015091 686.000000
-0.000837 -0.015091 686.000000
0.000000 -0.015092 686.000000
0.000837 -0.015091 686.000000
0.001673 -0.015091 686.000000
0.002510 -0.015086 686.000000
0.003346 -0.015069 686.000000
0.004183 -0.015052 686.000000
0.005019 -0.015039 686.000000
0.005855 -0.014996 686.000000
0.006682 -0.014870 686.000000
0.007484 -0.014630 686.000000
0.008239 -0.014270 686.000000
0.008928 -0.013796 686.000000
0.009537 -0.013222 686.000000
0.010059 -0.012569 686.000000
0.010514 -0.011866 686.000000
0.010944 -0.011148 686.000000
0.011377 -0.010433 686.000000
0.011810 -0.009716 686.000000
0.012232 -0.008994 686.000000
0.012651 -0.008270 686.000000
0.013070 -0.007546 686.000000
0.013488 -0.006821 686.000000
0.013906 -0.006096 686.000000
0.014319 -0.005369 686.000000
0.014724 -0.004637 686.000000
0.015127 -0.003903 686.000000
0.015534 -0.003172 686.000000
0.015914 -0.002427 686.000000
0.016219 -0.001648 686.000000
0.016412 -0.000834 686.000000
0.016478 0.000000 686.000000

