0.021000 0.000000 1787.000000
0.020901 0.001059 1787.000000
0.020617 0.002085 1787.000000
0.020191 0.003060 1787.000000
0.019699 0.004003 1787.000000
0.019205 0.004946 1787.000000
0.018709 0.005887 1787.000000
0.018191 0.006817 1787.000000
0.017664 0.007741 1787.000000
0.017137 0.008665 1787.000000
0.016606 0.009587 1787.000000
0.016073 0.010508 1787.000000
0.015536 0.011427 1787.000000
0.014999 0.012346 1787.000000
0.014453 0.013259 1787.000000
0.013885 0.014159 1787.000000
0.013317 0.015058 1787.000000
0.012746 0.015956 1787.000000
0.012114 0.016813 1787.000000
0.011368 0.017571 1787.000000
0.010500 0.018186 1787.000000
0.009533 0.018631 1787.000000
0.008503 0.018898 1787.000000
0.007446 0.019016 1787.000000
0.006383 0.019062 1787.000000
0.005319 0.019104 1787.000000
0.004256 0.019146 1787.000000
0.003192 0.019163 1787.000000
0.002128 0.019169 1787.000000
0.001064 0.019174 1787.000000
-0.000000 0.019175 1787.000000
-0.001064 0.019174 1787.000000
-0.002128 0.019169 1787.000000
-0.003192 0.019163 1787.000000
-0.004256 0.019146 1787.000000
-0.005319 0.019104 1787.000000
-0.006383 0.019062 1787.000000
-0.007446 0.019016 1787.000000
-0.008503 0.018898 1787.000000
-0.009533 0.018631 1787.000000
-0.010500 0.018186 1787.000000
-0.011368 0.017571 1787.000000
-0.012114 0.016813 1787.000000
-0.012746 0.015956 1787.000000
-0.013317 0.015058 1787.000000
-0.013885 0.014159 1787.000000
-0.014453 0.013259 1787.000000
-0.014999 0.012346 1787.000000
-0.015536 0.011427 1787.000000
-0.016073 0.010508 1787.000000
-0.016606 0.009587 1787.000000
-0.017137 0.008665 1787.000000
-0.017664 0.007741 1787.000000
-0.018191 0.006817 1787.000000
-0.018709 0.005887 1787.000000
-0.019205 0.004946 1787.000000
-0.019699 0.004003 1787.000000
-0.020191 0.003060 1787.000000
-0.020617 0.002085 1787.000000
-0.020901 0.001059 1787.000000
-0.021000 0.000000 1787.000000
-0.020901 -0.001059 1787.000000
-0.020617 -0.002085 1787.000000
-0.020191 -0.003060 1787.000000
-0.019699 -0.004003 1787.000000
-0.019205 -0.004946 1787.000000
-0.018709 -0.005887 1787.000000
-0.018191 -0.006817 1787.000000
-0.017664 -0.007741 1787.000000
-0.017137 -0.008665 1787.000000
-0.016606 -0.009587 1787.000000
-0.016073 -0.010508 1787.000000
-0.015536 -0.011427 1787.000000
-0.014999 -0.012346 1787.000000
-0.014453 -0.013259 1787.000000
-0.013885 -0.014159 1787.000000
-0.013317 -0.015058 1787.000000
-0.012746 -0.015956 1787.000000
-0.012114 -0.016813 1787.000000
-0.011368 -0.017571 1787.000000
-0.010500 -0.018186 1787.000000
-0.009533 -0.018631 1787.000000
-0.008503 -0.018898 1787.000000
-0.007446 -0.019016 1787.000000
-0.006383 -0.019062 1787.000000
-0.005319 -0.019104 1787.000000
-0.004256 -0.019146 1787.000000
-0.003192 -0.019163 1787.000000
-0.002128 -0.019169 1787.000000
-0.001064 -0.019174 1787.000000
-0.000000 -0.019175 1787.000000
0.001064 -0.019174 1787.000000
0.002128 -0.019169 1787.000000
0.003192 -0.019163 1787.000000
0.004256 -0.019146 1787.000000
0.005319 -0.019104 1787.000000
0.006383 -0.019062 1787.000000
0.007446 -0.019016 1787.000000
0.008503 -0.018898 1787.000000
0.009533 -0.018631 1787.000000
0.010500 -0.018186 1787.000000
0.011368 -0.017571 1787.000000
0.012114 -0.016813 1787.000000
0.012746 -0.015956 1787.000000
0.013317 -0.015058 1787.000000
0.013885 -0.014159 1787.000000
0.014453 -0.013259 1787.000000
0.014999 -0.012346 1787.000000
0.015536 -0.011427 1787.000000
0.016073 -0.010508 1787.000000
0.016606 -0.009587 1787.000000
0.017137 -0.008665 1787.000000
0.017664 -0.007741 1787.000000
0.018191 -0.006817 1787.000000
0.018709 -0.005887 1787.000000
0.019205 -0.004946 1787.000000
0.019699 -0.004003 1787.000000
0.020191 -0.003060 1787.000000
0.020617 -0.002085 1787.000000
0.020901 -0.001059 1787.000000
0.021000 0.000000 1787.000000

