0.020810 0.000000 1711.000000
0.020713 0.001050 1711.000000
0.020433 0.002067 1711.000000
0.020012 0.003033 1711.000000
0.019524 0.003968 1711.000000
0.019032 0.004901 1711.000000
0.018541 0.005834 1711.000000
0.018028 0.006756 1711.000000
0.017506 0.007672 1711.000000
0.016983 0.008588 1711.000000
0.016457 0.009501 1711.000000
0.015929 0.010414 1711.000000
0.015397 0.011325 1711.000000
0.014865 0.012235 1711.000000
0.014323 0.013140 1711.000000
0.013761 0.014032 1711.000000
0.013198 0.014924 1711.000000
0.012633 0.015814 1711.000000
0.012006 0.016662 1711.000000
0.011266 0.017413 1711.000000
0.010405 0.018022 1711.000000
0.009447 0.018463 1711.000000
0.008427 0.018729 1711.000000
0.007379 0.018847 1711.000000
0.006325 0.018892 1711.000000
0.005272 0.018933 1711.000000
0.004218 0.018974 1711.000000
0.003164 0.018991 1711.000000
0.002109 0.018996 1711.000000
0.001055 0.019002 1711.000000
-0.000000 0.019003 1711.000000
-0.001055 0.019002 1711.000000
-0.002109 0.018996 1711.000000
-0.003164 0.018991 1711.000000
-0.004218 0.018974 1711.000000
-0.005272 0.018933 1711.000000
-0.006325 0.018892 1711.000000
-0.007379 0.018847 1711.000000
-0.008427 0.018729 1711.000000
-0.009447 0.018463 1711.000000
-0.010405 0.018022 1711.000000
-0.011266 0.017413 1711.000000
-0.012006 0.016662 1711.000000
-0.012633 0.015814 1711.000000
-0.013198 0.014924 1711.000000
-0.013761 0.014032 1711.000000
-0.014323 0.013140 1711.000000
-0.014865 0.012235 1711.000000
-0.015397 0.011325 1711.000000
-0.015929 0.010414 1711.000000
-0.016457 0.009501 1711.000000
-0.016983 0.008588 1711.000000
-0.017506 0.007672 1711.000000
-0.018028 0.006756 1711.000000
-0.018541 0.005834 1711.000000
-0.019032 0.004901 1711.000000
-0.019524 0.003968 1711.000000
-0.020012 0.003033 1711.000000
-0.020433 0.002067 1711.000000
-0.020713 0.001050 1711.000000
-0.020810 0.000000 1711.000000
-0.020713 -0.001050 1711.000000
-0.020433 -0.002067 1711.000000
-0.020012 -0.003033 1711.000000
-0.019524 -0.003968 1711.000000
-0.019032 -0.004901 1711.000000
-0.018541 -0.005834 1711.000000
-0.018028 -0.006756 1711.000000
-0.017506 -0.007672 1711.000000
-0.016983 -0.008588 1711.000000
-0.016457 -0.009501 1711.000000
-0.015929 -0.010414 1711.000000
-0.015397 -0.011325 1711.000000
-0.014865 -0.012235 1711.000000
-0.014323 -0.013140 1711.000000
-0.013761 -0.014032 1711.000000
-0.013198 -0.014924 1711.000000
-0.012633 -0.015814 1711.000000
-0.012006 -0.016662 1711.000000
-0.011266 -0.017413 1711.000000
-0.010405 -0.018022 1711.000000
-0.009447 -0.018463 1711.000000
-0.008427 -0.018729 1711.000000
-0.007379 -0.018847 1711.000000
-0.006325 -0.018892 1711.000000
-0.005272 -0.018933 1711.000000
-0.004218 -0.018974 1711.000000
-0.003164 -0.018991 1711.000000
-0.002109 -0.018996 1711.000000
-0.001055 -0.019002 1711.000000
-0.000000 -0.019003 1711.000000
0.001055 -0.019002 1711.000000
0.002109 -0.018996 1711.000000
0.003164 -0.018991 1711.000000
0.004218 -0.018974 1711.000000
0.005272 -0.018933 1711.000000
0.006325 -0.018892 1711.000000
0.007379 -0.018847 1711.000000
0.008427 -0.018729 1711.000000
0.009447 -0.018463 1711.000000
0.010405 -0.018022 1711.000000
0.011266 -0.017413 1711.000000
0.012006 -0.016662 1711.000000
0.012633 -0.015814 1711.000000
0.013198 -0.014924 1711.000000
0.013761 -0.014032 1711.000000
0.014323 -0.013140 1711.000000
0.014865 -0.012235 1711.000000
0.015397 -0.011325 1711.000000
0.015929 -0.010414 1711.000000
0.016457 -0.009501 1711.000000
0.016983 -0.008588 1711.000000
0.017506 -0.007672 1711.000000
0.018028 -0.006756 1711.000000
0.018541 -0.005834 1711.000000
0.019032 -0.004901 1711.000000
0.019524 -0.003968 1711.000000
0.020012 -0.003033 1711.000000
0.020433 -0.002067 1711.000000
0.020713 -0.001050 1711.000000
0.020810 0.000000 1711.000000

