0.016764 0.000000 728.000000
0.016697 0.000848 728.000000
0.016498 0.001676 728.000000
0.016185 0.002467 728.000000
0.015797 0.003225 728.000000
0.015383 0.003968 728.000000
0.014975 0.004715 728.000000
0.014563 0.005460 728.000000
0.014142 0.006200 728.000000
0.013717 0.006937 728.000000
0.013292 0.007674 728.000000
0.012866 0.008411 728.000000
0.012440 0.009148 728.000000
0.012010 0.009882 728.000000
0.011571 0.010611 728.000000
0.011128 0.011338 728.000000
0.010691 0.012068 728.000000
0.010229 0.012783 728.000000
0.009700 0.013450 728.000000
0.009083 0.014036 728.000000
0.008382 0.014518 728.000000
0.007614 0.014884 728.000000
0.006798 0.015125 728.000000
0.005956 0.015250 728.000000
0.005106 0.015293 728.000000
0.004255 0.015306 728.000000
0.003404 0.015326 728.000000
0.002553 0.015342 728.000000
0.001702 0.015347 728.000000
0.000851 0.015348 728.000000
0.000000 0.015349 728.000000
-0.000851 0.015348 728.000000
-0.001702 0.015347 728.000000
-0.002553 0.015342 728.000000
-0.003404 0.015326 728.000000
-0.004255 0.015306 728.000000
-0.005106 0.015293 728.000000
-0.005956 0.015250 728.000000
-0.006798 0.015125 728.000000
-0.007614 0.014884 728.000000
-0.008382 0.014518 728.000000
-0.009083 0.014036 728.000000
-0.009700 0.013450 728.000000
-0.010229 0.012783 728.000000
-0.010691 0.012068 728.000000
-0.011128 0.011338 728.000000
-0.011571 0.010611 728.000000
-0.012010 0.009882 728.000000
-0.012440 0.009148 728.000000
-0.012866 0.008411 728.000000
-0.013292 0.007674 728.000000
-0.013717 0.006937 728.000000
-0.014142 0.006200 728.000000
-0.014563 0.005460 728.000000
-0.014975 0.004715 728.000000
-0.015383 0.003968 728.000000
-0.015797 0.003225 728.000000
-0.016185 0.002467 728.000000
-0.016498 0.001676 728.000000
-0.016697 0.000848 728.000000
-0.016764 0.000000 728.000000
-0.016697 -0.000848 728.000000
-0.016498 -0.001676 728.000000
-0.016185 -0.002467 728.000000
-0.015797 -0.003225 728.000000
-0.015383 -0.003968 728.000000
-0.014975 -0.004715 728.000000
-0.014563 -0.005460 728.000000
-0.014142 -0.006200 728.000000
-0.013717 -0.006937 728.000000
-0.013292 -0.007674 728.000000
-0.012866 -0.008411 728.000000
-0.012440 -0.009148 728.000000
-0.012010 -0.009882 728.000000
-0.011571 -0.010611 728.000000
-0.011128 -0.011338 728.000000
-0.010691 -0.012068 728.000000
-0.010229 -0.012783 728.000000
-0.009700 -0.013450 728.000000
-0.009083 -0.014036 728.000000
-0.008382 -0.014518 728.000000
-0.007614 -0.014884 728.000000
-0.006798 -0.015125 728.000000
-0.005956 -0.015250 728.000000
-0.005106 -0.015293 728.000000
-0.004255 -0.015306 728.000000
-0.003404 -0.015326 728.000000
-0.002553 -0.015342 728.000000
-0.001702 -0.015347 728.000000
-0.000851 -0.015348 728.000000
0.000000 -0.015349 728.000000
0.000851 -0.015348 728.000000
0.001702 -0.015347 728.000000
0.002553 -0.015342 728.000000
0.003404 -0.015326 728.000000
0.004255 -0.015306 728.000000
0.005106 -0.015293 728.000000
0.005956 -0.015250 728.000000
0.006798 -0.015125 728.000000
0.007614 -0.014884 728.000000
0.008382 -0.014518 728.000000
0.009083 -0.014036 728.000000
0.009700 -0.013450 728.000000
0.010229 -0.012783 728.000000
0.010691 -0.012068 728.000000
0.011128 -0.011338 728.000000
0.011571 -0.010611 728.000000
0.012010 -0.009882 728.000000
0.012440 -0.009148 728.000000
0.012866 -0.008411 728.000000
0.013292 -0.007674 728.000000
0.013717 -0.006937 728.000000
0.014142 -0.006200 728.000000
0.014563 -0.005460 728.000000
0.014975 -0.004715 728.000000
0.015383 -0.003968 728.000000
0.015797 -0.003225 728.000000
0.016185 -0.002467 728.000000
0.016498 -0.001676 728.000000
0.016697 -0.000848 728.000000
0.016764 0.000000 728.000000

