0.018589 0.000000 1061.000000
0.018509 0.000939 1061.000000
0.018273 0.001852 1061.000000
0.017910 0.002722 1061.000000
0.017474 0.003558 1061.000000
0.017023 0.004386 1061.000000
0.016578 0.005217 1061.000000
0.016122 0.006042 1061.000000
0.015654 0.006861 1061.000000
0.015185 0.007678 1061.000000
0.014714 0.008495 1061.000000
0.014242 0.009311 1061.000000
0.013769 0.010127 1061.000000
0.013294 0.010941 1061.000000
0.012807 0.011748 1061.000000
0.012310 0.012549 1061.000000
0.011818 0.013354 1061.000000
0.011313 0.014150 1061.000000
0.010741 0.014899 1061.000000
0.010068 0.015559 1061.000000
0.009295 0.016099 1061.000000
0.008441 0.016499 1061.000000
0.007533 0.016751 1061.000000
0.006598 0.016872 1061.000000
0.005656 0.016912 1061.000000
0.004713 0.016935 1061.000000
0.003771 0.016966 1061.000000
0.002828 0.016983 1061.000000
0.001886 0.016987 1061.000000
0.000943 0.016990 1061.000000
0.000000 0.016991 1061.000000
-0.000943 0.016990 1061.000000
-0.001886 0.016987 1061.000000
-0.002828 0.016983 1061.000000
-0.003771 0.016966 1061.000000
-0.004713 0.016935 1061.000000
-0.005656 0.016912 1061.000000
-0.006598 0.016872 1061.000000
-0.007533 0.016751 1061.000000
-0.008441 0.016499 1061.000000
-0.009295 0.016099 1061.000000
-0.010068 0.015559 1061.000000
-0.010741 0.014899 1061.000000
-0.011313 0.014150 1061.000000
-0.011818 0.013354 1061.000000
-0.012310 0.012549 1061.000000
-0.012807 0.011748 1061.000000
-0.013294 0.010941 1061.000000
-0.013769 0.010127 1061.000000
-0.014242 0.009311 1061.000000
-0.014714 0.008495 1061.000000
-0.015185 0.007678 1061.000000
-0.015654 0.006861 1061.000000
-0.016122 0.006042 1061.000000
-0.016578 0.005217 1061.000000
-0.017023 0.004386 1061.000000
-0.017474 0.003558 1061.000000
-0.017910 0.002722 1061.000000
-0.018273 0.001852 1061.000000
-0.018509 0.000939 1061.000000
-0.018589 0.000000 1061.000000
-0.018509 -0.000939 1061.000000
-0.018273 -0.001852 1061.000000
-0.017910 -0.002722 1061.000000
-0.017474 -0.003558 1061.000000
-0.017023 -0.004386 1061.000000
-0.016578 -0.005217 1061.000000
-0.016122 -0.006042 1061.000000
-0.015654 -0.006861 1061.000000
-0.015185 -0.007678 1061.000000
-0.014714 -0.008495 1061.000000
-0.014242 -0.009311 1061.000000
-0.013769 -0.010127 1061.000000
-0.013294 -0.010941 1061.000000
-0.012807 -0.011748 1061.000000
-0.012310 -0.012549 1061.000000
-0.011818 -0.013354 1061.000000
-0.011313 -0.014150 1061.000000
-0.010741 -0.014899 1061.000000
-0.010068 -0.015559 1061.000000
-0.009295 -0.016099 1061.000000
-0.008441 -0.016499 1061.000000
-0.007533 -0.016751 1061.000000
-0.006598 -0.016872 1061.000000
-0.005656 -0.016912 1061.000000
-0.004713 -0.016935 1061.000000
-0.003771 -0.016966 1061.000000
-0.002828 -0.016983 1061.000000
-0.001886 -0.016987 1061.000000
-0.000943 -0.016990 1061.000000
0.000000 -0.016991 1061.000000
0.000943 -0.016990 1061.000000
0.001886 -0.016987 1061.000000
0.002828 -0.016983 1061.000000
0.003771 -0.016966 1061.000000
0.004713 -0.016935 1061.000000
0.005656 -0.016912 1061.000000
0.006598 -0.016872 1061.000000
0.007533 -0.016751 1061.000000
0.008441 -0.016499 1061.000000
0.009295 -0.016099 1061.000000
0.010068 -0.015559 1061.000000
0.010741 -0.014899 1061.000000
0.011313 -0.014150 1061.000000
0.011818 -0.013354 1061.000000
0.012310 -0.012549 1061.000000
0.012807 -0.011748 1061.000000
0.013294 -0.010941 1061.000000
0.013769 -0.010127 1061.000000
0.014242 -0.009311 1061.000000
0.014714 -0.008495 1061.000000
0.015185 -0.007678 1061.000000
0.015654 -0.006861 1061.000000
0.016122 -0.006042 1061.000000
0.016578 -0.005217 1061.000000
0.017023 -0.004386 1061.000000
0.017474 -0.003558 1061.000000
0.017910 -0.002722 1061.000000
0.018273 -0.001852 1061.000000
0.018509 -0.000939 1061.000000
0.018589 0.000000 1061.000000

