0.006072 0.000000 19.200000
0.006070 0.000158 19.200000
0.006062 0.000315 19.200000
0.006050 0.000472 19.200000
0.006032 0.000629 19.200000
0.006010 0.000785 19.200000
0.005982 0.000940 19.200000
0.005950 0.001095 19.200000
0.005913 0.001248 19.200000
0.005871 0.001400 19.200000
0.005824 0.001550 19.200000
0.005773 0.001699 19.200000
0.005717 0.001847 19.200000
0.005656 0.001992 19.200000
0.005591 0.002136 19.200000
0.005521 0.002277 19.200000
0.005447 0.002417 19.200000
0.005370 0.002554 19.200000
0.005292 0.002691 19.200000
0.005213 0.002827 19.200000
0.005134 0.002964 19.200000
0.005055 0.003101 19.200000
0.004976 0.003237 19.200000
0.004897 0.003374 19.200000
0.004817 0.003509 19.200000
0.004733 0.003643 19.200000
0.004645 0.003774 19.200000
0.004553 0.003902 19.200000
0.004458 0.004027 19.200000
0.004358 0.004150 19.200000
0.004255 0.004269 19.200000
0.004148 0.004384 19.200000
0.004037 0.004497 19.200000
0.003923 0.004606 19.200000
0.003806 0.004711 19.200000
0.003685 0.004812 19.200000
0.003561 0.004910 19.200000
0.003434 0.005003 19.200000
0.003304 0.005093 19.200000
0.003171 0.005178 19.200000
0.003036 0.005259 19.200000
0.002898 0.005335 19.200000
0.002758 0.005408 19.200000
0.002616 0.005475 19.200000
0.002471 0.005539 19.200000
0.002325 0.005597 19.200000
0.002177 0.005651 19.200000
0.002027 0.005700 19.200000
0.001876 0.005745 19.200000
0.001723 0.005784 19.200000
0.001569 0.005819 19.200000
0.001415 0.005849 19.200000
0.001259 0.005874 19.200000
0.001102 0.005894 19.200000
0.000946 0.005909 19.200000
0.000788 0.005920 19.200000
0.000631 0.005926 19.200000
0.000473 0.005928 19.200000
0.000315 0.005928 19.200000
0.000158 0.005928 19.200000
-0.000000 0.005928 19.200000
-0.000158 0.005928 19.200000
-0.000315 0.005928 19.200000
-0.000473 0.005928 19.200000
-0.000631 0.005926 19.200000
-0.000788 0.005920 19.200000
-0.000946 0.005909 19.200000
-0.001102 0.005894 19.200000
-0.001259 0.005874 19.200000
-0.001415 0.005849 19.200000
-0.001569 0.005819 19.200000
-0.001723 0.005784 19.200000
-0.001876 0.005745 19.200000
-0.002027 0.005700 19.200000
-0.002177 0.005651 19.200000
-0.002325 0.005597 19.200000
-0.002471 0.005539 19.200000
-0.002616 0.005475 19.200000
-0.002758 0.005408 19.200000
-0.002898 0.005335 19.200000
