0.020529 0.000000 1606.000000
0.020434 0.001036 1606.000000
0.020160 0.002040 1606.000000
0.019746 0.002994 1606.000000
0.019264 0.003916 1606.000000
0.018777 0.004836 1606.000000
0.018292 0.005756 1606.000000
0.017787 0.006665 1606.000000
0.017271 0.007569 1606.000000
0.016755 0.008472 1606.000000
0.016236 0.009374 1606.000000
0.015715 0.010274 1606.000000
0.015190 0.011173 1606.000000
0.014665 0.012071 1606.000000
0.014131 0.012963 1606.000000
0.013577 0.013844 1606.000000
0.013023 0.014725 1606.000000
0.012466 0.015603 1606.000000
0.011846 0.016439 1606.000000
0.011114 0.017179 1606.000000
0.010265 0.017779 1606.000000
0.009320 0.018215 1606.000000
0.008314 0.018479 1606.000000
0.007280 0.018597 1606.000000
0.006241 0.018641 1606.000000
0.005201 0.018680 1606.000000
0.004161 0.018719 1606.000000
0.003121 0.018736 1606.000000
0.002081 0.018741 1606.000000
0.001040 0.018746 1606.000000
-0.000000 0.018747 1606.000000
-0.001040 0.018746 1606.000000
-0.002081 0.018741 1606.000000
-0.003121 0.018736 1606.000000
-0.004161 0.018719 1606.000000
-0.005201 0.018680 1606.000000
-0.006241 0.018641 1606.000000
-0.007280 0.018597 1606.000000
-0.008314 0.018479 1606.000000
-0.009320 0.018215 1606.000000
-0.010265 0.017779 1606.000000
-0.011114 0.017179 1606.000000
-0.011846 0.016439 1606.000000
-0.012466 0.015603 1606.000000
-0.013023 0.014725 1606.000000
-0.013577 0.013844 1606.000000
-0.014131 0.012963 1606.000000
-0.014665 0.012071 1606.000000
-0.015190 0.011173 1606.000000
-0.015715 0.010274 1606.000000
-0.016236 0.009374 1606.000000
-0.016755 0.008472 1606.000000
-0.017271 0.007569 1606.000000
-0.017787 0.006665 1606.000000
-0.018292 0.005756 1606.000000
-0.018777 0.004836 1606.000000
-0.019264 0.003916 1606.000000
-0.019746 0.002994 1606.000000
-0.020160 0.002040 1606.000000
-0.020434 0.001036 1606.000000
-0.020529 0.000000 1606.000000
-0.020434 -0.001036 1606.000000
-0.020160 -0.002040 1606.000000
-0.019746 -0.002994 1606.000000
-0.019264 -0.003916 1606.000000
-0.018777 -0.004836 1606.000000
-0.018292 -0.005756 1606.000000
-0.017787 -0.006665 1606.000000
-0.017271 -0.007569 1606.000000
-0.016755 -0.008472 1606.000000
-0.016236 -0.009374 1606.000000
-0.015715 -0.010274 1606.000000
-0.015190 -0.011173 1606.000000
-0.014665 -0.012071 1606.000000
-0.014131 -0.012963 1606.000000
-0.013577 -0.013844 1606.000000
-0.013023 -0.014725 1606.000000
-0.012466 -0.015603 1606.000000
-0.011846 -0.016439 1606.000000
-0.011114 -0.017179 1606.000000
-0.010265 -0.017779 1606.000000
-0.009320 -0.018215 1606.000000
-0.008314 -0.018479 1606.000000
-0.007280 -0.018597 1606.000000
-0.006241 -0.018641 1606.000000
-0.005201 -0.018680 1606.000000
-0.004161 -0.018719 1606.000000
-0.003121 -0.018736 1606.000000
-0.002081 -0.018741 1606.000000
-0.001040 -0.018746 1606.000000
-0.000000 -0.018747 1606.000000
0.001040 -0.018746 1606.000000
0.002081 -0.018741 1606.000000
0.003121 -0.018736 1606.000000
0.004161 -0.018719 1606.000000
0.005201 -0.018680 1606.000000
0.006241 -0.018641 1606.000000
0.007280 -0.018597 1606.000000
0.008314 -0.018479 1606.000000
0.009320 -0.018215 1606.000000
0.010265 -0.017779 1606.000000
0.011114 -0.017179 1606.000000
0.011846 -0.016439 1606.000000
0.012466 -0.015603 1606.000000
0.013023 -0.014725 1606.000000
0.013577 -0.013844 1606.000000
0.014131 -0.012963 1606.000000
0.014665 -0.012071 1606.000000
0.015190 -0.011173 1606.000000
0.015715 -0.010274 1606.000000
0.016236 -0.009374 1606.000000
0.016755 -0.008472 1606.000000
0.017271 -0.007569 1606.000000
0.017787 -0.006665 1606.000000
0.018292 -0.005756 1606.000000
0.018777 -0.004836 1606.000000
0.019264 -0.003916 1606.000000
0.019746 -0.002994 1606.000000
0.020160 -0.002040 1606.000000
0.020434 -0.001036 1606.000000
0.020529 0.000000 1606.000000

