0.015781 0.000000 593.000000
0.015720 0.000799 593.000000
0.015541 0.001581 593.000000
0.015256 0.002330 593.000000
0.014895 0.003046 593.000000
0.014504 0.003746 593.000000
0.014115 0.004447 593.000000
0.013727 0.005148 593.000000
0.013331 0.005845 593.000000
0.012931 0.006540 593.000000
0.012530 0.007234 593.000000
0.012129 0.007929 593.000000
0.011728 0.008622 593.000000
0.011322 0.009314 593.000000
0.010909 0.010001 593.000000
0.010496 0.010688 593.000000
0.010086 0.011377 593.000000
0.009646 0.012047 593.000000
0.009139 0.012668 593.000000
0.008552 0.013215 593.000000
0.007891 0.013667 593.000000
0.007168 0.014014 593.000000
0.006402 0.014249 593.000000
0.005610 0.014377 593.000000
0.004810 0.014423 593.000000
0.004008 0.014434 593.000000
0.003207 0.014448 593.000000
0.002405 0.014462 593.000000
0.001603 0.014468 593.000000
0.000802 0.014469 593.000000
0.000000 0.014469 593.000000
-0.000802 0.014469 593.000000
-0.001603 0.014468 593.000000
-0.002405 0.014462 593.000000
-0.003207 0.014448 593.000000
-0.004008 0.014434 593.000000
-0.004810 0.014423 593.000000
-0.005610 0.014377 593.000000
-0.006402 0.014249 593.000000
-0.007168 0.014014 593.000000
-0.007891 0.013667 593.000000
-0.008552 0.013215 593.000000
-0.009139 0.012668 593.000000
-0.009646 0.012047 593.000000
-0.010086 0.011377 593.000000
-0.010496 0.010688 593.000000
-0.010909 0.010001 593.000000
-0.011322 0.009314 593.000000
-0.011728 0.008622 593.000000
-0.012129 0.007929 593.000000
-0.012530 0.007234 593.000000
-0.012931 0.006540 593.000000
-0.013331 0.005845 593.000000
-0.013727 0.005148 593.000000
-0.014115 0.004447 593.000000
-0.014504 0.003746 593.000000
-0.014895 0.003046 593.000000
-0.015256 0.002330 593.000000
-0.015541 0.001581 593.000000
-0.015720 0.000799 593.000000
-0.015781 0.000000 593.000000
-0.015720 -0.000799 593.000000
-0.015541 -0.001581 593.000000
-0.015256 -0.002330 593.000000
-0.014895 -0.003046 593.000000
-0.014504 -0.003746 593.000000
-0.014115 -0.004447 593.000000
-0.013727 -0.005148 593.000000
-0.013331 -0.005845 593.000000
-0.012931 -0.006540 593.000000
-0.012530 -0.007234 593.000000
-0.012129 -0.007929 593.000000
-0.011728 -0.008622 593.000000
-0.011322 -0.009314 593.000000
-0.010909 -0.010001 593.000000
-0.010496 -0.010688 593.000000
-0.010086 -0.011377 593.000000
-0.009646 -0.012047 593.000000
-0.009139 -0.012668 593.000000
-0.008552 -0.013215 593.000000
-0.007891 -0.013667 593.000000
-0.007168 -0.014014 593.000000
-0.006402 -0.014249 593.000000
-0.005610 -0.014377 593.000000
-0.004810 -0.014423 593.000000
-0.004008 -0.014434 593.000000
-0.003207 -0.014448 593.000000
-0.002405 -0.014462 593.000000
-0.001603 -0.014468 593.000000
-0.000802 -0.014469 593.000000
0.000000 -0.014469 593.000000
0.000802 -0.014469 593.000000
0.001603 -0.014468 593.000000
0.002405 -0.014462 593.000000
0.003207 -0.014448 593.000000
0.004008 -0.014434 593.000000
0.004810 -0.014423 593.000000
0.005610 -0.014377 593.000000
0.006402 -0.014249 593.000000
0.007168 -0.014014 593.000000
0.007891 -0.013667 593.000000
0.008552 -0.013215 593.000000
0.009139 -0.012668 593.000000
0.009646 -0.012047 593.000000
0.010086 -0.011377 593.000000
0.010496 -0.010688 593.000000
0.010909 -0.010001 593.000000
0.011322 -0.009314 593.000000
0.011728 -0.008622 593.000000
0.012129 -0.007929 593.000000
0.012530 -0.007234 593.000000
0.012931 -0.006540 593.000000
0.013331 -0.005845 593.000000
0.013727 -0.005148 593.000000
0.014115 -0.004447 593.000000
0.014504 -0.003746 593.000000
0.014895 -0.003046 593.000000
0.015256 -0.002330 593.000000
0.015541 -0.001581 593.000000
0.015720 -0.000799 593.000000
0.015781 0.000000 593.000000

