0.010914 -0.000000 187.000000
0.010883 0.000557 187.000000
0.010790 0.001107 187.000000
0.010638 0.001643 187.000000
0.010432 0.002161 187.000000
0.010182 0.002659 187.000000
0.009908 0.003145 187.000000
0.009628 0.003627 187.000000
0.009351 0.004111 187.000000
0.009073 0.004594 187.000000
0.008794 0.005077 187.000000
0.008515 0.005560 187.000000
0.008236 0.006042 187.000000
0.007955 0.006525 187.000000
0.007677 0.007008 187.000000
0.007394 0.007488 187.000000
0.007088 0.007954 187.000000
0.006742 0.008392 187.000000
0.006353 0.008791 187.000000
0.005924 0.009146 187.000000
0.005457 0.009452 187.000000
0.004959 0.009703 187.000000
0.004437 0.009898 187.000000
0.003896 0.010035 187.000000
0.003345 0.010115 187.000000
0.002788 0.010147 187.000000
0.002230 0.010153 187.000000
0.001673 0.010152 187.000000
0.001115 0.010153 187.000000
0.000558 0.010155 187.000000
0.000000 0.010154 187.000000
-0.000558 0.010155 187.000000
-0.001115 0.010153 187.000000
-0.001673 0.010152 187.000000
-0.002230 0.010153 187.000000
-0.002788 0.010147 187.000000
-0.003345 0.010115 187.000000
-0.003896 0.010035 187.000000
-0.004437 0.009898 187.000000
-0.004959 0.009703 187.000000
-0.005457 0.009452 187.000000
-0.005924 0.009146 187.000000
-0.006353 0.008791 187.000000
-0.006742 0.008392 187.000000
-0.007088 0.007954 187.000000
-0.007394 0.007488 187.000000
-0.007677 0.007008 187.000000
-0.007955 0.006525 187.000000
-0.008236 0.006042 187.000000
-0.008515 0.005560 187.000000
-0.008794 0.005077 187.000000
-0.009073 0.004594 187.000000
-0.009351 0.004111 187.000000
-0.009628 0.003627 187.000000
-0.009908 0.003145 187.000000
-0.010182 0.002659 187.000000
-0.010432 0.002161 187.000000
-0.010638 0.001643 187.000000
-0.010790 0.001107 187.000000
-0.010883 0.000557 187.000000
-0.010914 -0.000000 187.000000
-0.010883 -0.000557 187.000000
-0.010790 -0.001107 187.000000
-0.010638 -0.001643 187.000000
-0.010432 -0.002161 187.000000
-0.010182 -0.002659 187.000000
-0.009908 -0.003145 187.000000
-0.009628 -0.003627 187.000000
-0.009351 -0.004111 187.000000
-0.009073 -0.004594 187.000000
-0.008794 -0.005077 187.000000
-0.008515 -0.005560 187.000000
-0.008236 -0.006042 187.000000
-0.007955 -0.006525 187.000000
-0.007677 -0.007008 187.000000
-0.007394 -0.007488 187.000000
-0.007088 -0.007954 187.000000
-0.006742 -0.008392 187.000000
-0.006353 -0.008791 187.000000
-0.005924 -0.009146 187.000000
-0.005457 -0.009452 187.000000
-0.004959 -0.009703 187.000000
-0.004437 -0.009898 187.000000
-0.003896 -0.010035 187.000000
-0.003345 -0.010115 187.000000
-0.002788 -0.010147 187.000000
-0.002230 -0.010153 187.000000
-0.001673 -0.010152 187.000000
-0.001115 -0.010153 187.000000
-0.000558 -0.010155 187.000000
0.000000 -0.010154 187.000000
0.000558 -0.010155 187.000000
0.001115 -0.010153 187.000000
0.001673 -0.010152 187.000000
0.002230 -0.010153 187.000000
0.002788 -0.010147 187.000000
0.003345 -0.010115 187.000000
0.003896 -0.010035 187.000000
0.004437 -0.009898 187.000000
0.004959 -0.009703 187.000000
0.005457 -0.009452 187.000000
0.005924 -0.009146 187.000000
0.006353 -0.008791 187.000000
0.006742 -0.008392 187.000000
0.007088 -0.007954 187.000000
0.007394 -0.007488 187.000000
0.007677 -0.007008 187.000000
0.007955 -0.006525 187.000000
0.008236 -0.006042 187.000000
0.008515 -0.005560 187.000000
0.008794 -0.005077 187.000000
0.009073 -0.004594 187.000000
0.009351 -0.004111 187.000000
0.009628 -0.003627 187.000000
0.009908 -0.003145 187.000000
0.010182 -0.002659 187.000000
0.010432 -0.002161 187.000000
0.010638 -0.001643 187.000000
0.010790 -0.001107 187.000000
0.010883 -0.000557 187.000000
0.010914 -0.000000 187.000000

