0.019262 0.000000 1221.000000
0.019176 0.000973 1221.000000
0.018927 0.001917 1221.000000
0.018546 0.002816 1221.000000
0.018093 0.003681 1221.000000
0.017629 0.004541 1221.000000
0.017171 0.005403 1221.000000
0.016698 0.006258 1221.000000
0.016213 0.007105 1221.000000
0.015728 0.007953 1221.000000
0.015240 0.008799 1221.000000
0.014751 0.009644 1221.000000
0.014260 0.010488 1221.000000
0.013768 0.011332 1221.000000
0.013265 0.012169 1221.000000
0.012747 0.012997 1221.000000
0.012235 0.013828 1221.000000
0.011712 0.014653 1221.000000
0.011124 0.015433 1221.000000
0.010430 0.016120 1221.000000
0.009631 0.016681 1221.000000
0.008745 0.017093 1221.000000
0.007803 0.017350 1221.000000
0.006834 0.017469 1221.000000
0.005858 0.017510 1221.000000
0.004882 0.017538 1221.000000
0.003906 0.017572 1221.000000
0.002930 0.017590 1221.000000
0.001953 0.017594 1221.000000
0.000977 0.017597 1221.000000
0.000000 0.017598 1221.000000
-0.000977 0.017597 1221.000000
-0.001953 0.017594 1221.000000
-0.002930 0.017590 1221.000000
-0.003906 0.017572 1221.000000
-0.004882 0.017538 1221.000000
-0.005858 0.017510 1221.000000
-0.006834 0.017469 1221.000000
-0.007803 0.017350 1221.000000
-0.008745 0.017093 1221.000000
-0.009631 0.016681 1221.000000
-0.010430 0.016120 1221.000000
-0.011124 0.015433 1221.000000
-0.011712 0.014653 1221.000000
-0.012235 0.013828 1221.000000
-0.012747 0.012997 1221.000000
-0.013265 0.012169 1221.000000
-0.013768 0.011332 1221.000000
-0.014260 0.010488 1221.000000
-0.014751 0.009644 1221.000000
-0.015240 0.008799 1221.000000
-0.015728 0.007953 1221.000000
-0.016213 0.007105 1221.000000
-0.016698 0.006258 1221.000000
-0.017171 0.005403 1221.000000
-0.017629 0.004541 1221.000000
-0.018093 0.003681 1221.000000
-0.018546 0.002816 1221.000000
-0.018927 0.001917 1221.000000
-0.019176 0.000973 1221.000000
-0.019262 0.000000 1221.000000
-0.019176 -0.000973 1221.000000
-0.018927 -0.001917 1221.000000
-0.018546 -0.002816 1221.000000
-0.018093 -0.003681 1221.000000
-0.017629 -0.004541 1221.000000
-0.017171 -0.005403 1221.000000
-0.016698 -0.006258 1221.000000
-0.016213 -0.007105 1221.000000
-0.015728 -0.007953 1221.000000
-0.015240 -0.008799 1221.000000
-0.014751 -0.009644 1221.000000
-0.014260 -0.010488 1221.000000
-0.013768 -0.011332 1221.000000
-0.013265 -0.012169 1221.000000
-0.012747 -0.012997 1221.000000
-0.012235 -0.013828 1221.000000
-0.011712 -0.014653 1221.000000
-0.011124 -0.015433 1221.000000
-0.010430 -0.016120 1221.000000
-0.009631 -0.016681 1221.000000
-0.008745 -0.017093 1221.000000
-0.007803 -0.017350 1221.000000
-0.006834 -0.017469 1221.000000
-0.005858 -0.017510 1221.000000
-0.004882 -0.017538 1221.000000
-0.003906 -0.017572 1221.000000
-0.002930 -0.017590 1221.000000
-0.001953 -0.017594 1221.000000
-0.000977 -0.017597 1221.000000
0.000000 -0.017598 1221.000000
0.000977 -0.017597 1221.000000
0.001953 -0.017594 1221.000000
0.002930 -0.017590 1221.000000
0.003906 -0.017572 1221.000000
0.004882 -0.017538 1221.000000
0.005858 -0.017510 1221.000000
0.006834 -0.017469 1221.000000
0.007803 -0.017350 1221.000000
0.008745 -0.017093 1221.000000
0.009631 -0.016681 1221.000000
0.010430 -0.016120 1221.000000
0.011124 -0.015433 1221.000000
0.011712 -0.014653 1221.000000
0.012235 -0.013828 1221.000000
0.012747 -0.012997 1221.000000
0.013265 -0.012169 1221.000000
0.013768 -0.011332 1221.000000
0.014260 -0.010488 1221.000000
0.014751 -0.009644 1221.000000
0.015240 -0.008799 1221.000000
0.015728 -0.007953 1221.000000
0.016213 -0.007105 1221.000000
0.016698 -0.006258 1221.000000
0.017171 -0.005403 1221.000000
0.017629 -0.004541 1221.000000
0.018093 -0.003681 1221.000000
0.018546 -0.002816 1221.000000
0.018927 -0.001917 1221.000000
0.019176 -0.000973 1221.000000
0.019262 0.000000 1221.000000

