0.005745 0.000000 12.800000
0.005743 0.000149 12.800000
0.005736 0.000299 12.800000
0.005725 0.000448 12.800000
0.005709 0.000597 12.800000
0.005689 0.000745 12.800000
0.005664 0.000892 12.800000
0.005635 0.001039 12.800000
0.005602 0.001184 12.800000
0.005564 0.001329 12.800000
0.005522 0.001473 12.800000
0.005476 0.001615 12.800000
0.005425 0.001755 12.800000
0.005370 0.001895 12.800000
0.005311 0.002032 12.800000
0.005249 0.002168 12.800000
0.005182 0.002301 12.800000
0.005111 0.002433 12.800000
0.005038 0.002563 12.800000
0.004963 0.002693 12.800000
0.004888 0.002822 12.800000
0.004814 0.002952 12.800000
0.004739 0.003081 12.800000
0.004663 0.003210 12.800000
0.004584 0.003337 12.800000
0.004501 0.003462 12.800000
0.004415 0.003584 12.800000
0.004326 0.003704 12.800000
0.004233 0.003821 12.800000
0.004136 0.003935 12.800000
0.004036 0.004046 12.800000
0.003933 0.004154 12.800000
0.003827 0.004259 12.800000
0.003717 0.004361 12.800000
0.003605 0.004459 12.800000
0.003489 0.004554 12.800000
0.003371 0.004646 12.800000
0.003250 0.004734 12.800000
0.003127 0.004818 12.800000
0.003001 0.004899 12.800000
0.002872 0.004975 12.800000
0.002742 0.005048 12.800000
0.002609 0.005117 12.800000
0.002474 0.005182 12.800000
0.002338 0.005242 12.800000
0.002199 0.005299 12.800000
0.002059 0.005351 12.800000
0.001918 0.005400 12.800000
0.001775 0.005444 12.800000
0.001631 0.005483 12.800000
0.001486 0.005518 12.800000
0.001339 0.005549 12.800000
0.001192 0.005576 12.800000
0.001044 0.005598 12.800000
0.000896 0.005616 12.800000
0.000747 0.005629 12.800000
0.000598 0.005638 12.800000
0.000448 0.005643 12.800000
0.000299 0.005645 12.800000
0.000149 0.005645 12.800000
-0.000000 0.005644 12.800000
-0.000149 0.005645 12.800000
-0.000299 0.005645 12.800000
-0.000448 0.005643 12.800000
-0.000598 0.005638 12.800000
-0.000747 0.005629 12.800000
-0.000896 0.005616 12.800000
-0.001044 0.005598 12.800000
-0.001192 0.005576 12.800000
-0.001339 0.005549 12.800000
-0.001486 0.005518 12.800000
-0.001631 0.005483 12.800000
-0.001775 0.005444 12.800000
-0.001918 0.005400 12.800000
-0.002059 0.005351 12.800000
-0.002199 0.005299 12.800000
-0.002338 0.005242 12.800000
-0.002474 0.005182 12.800000
-0.002609 0.005117 12.800000
-0.002742 0.005048 12.800000
-0.002872 0.004975 12.800000
-0.003001 0.004899 12.800000
-0.003127 0.004818 12.800000
-0.003250 0.004734 12.800000
-0.003371 0.004646 12.800000
-0.003489 0.004554 12.800000
-0.003605 0.004459 12.800000
-0.003717 0.004361 12.800000
-0.003827 0.004259 12.800000
-0.003933 0.004154 12.800000
-0.004036 0.004046 12.800000
-0.004136 0.003935 12.800000
-0.004233 0.003821 12.800000
-0.004326 0.003704 12.800000
-0.004415 0.003584 12.800000
-0.004501 0.003462 12.800000
-0.004584 0.003337 12.800000
-0.004663 0.003210 12.800000
-0.004739 0.003081 12.800000
-0.004814 0.002952 12.800000
-0.004888 0.002822 12.800000
-0.004963 0.002693 12.800000
-0.005038 0.002563 12.800000
-0.005111 0.002433 12.800000
-0.005182 0.002301 12.800000
-0.005249 0.002168 12.800000
-0.005311 0.002032 12.800000
-0.005370 0.001895 12.800000
-0.005425 0.001755 12.800000
-0.005476 0.001615 12.800000
-0.005522 0.001473 12.800000
-0.005564 0.001329 12.800000
-0.005602 0.001184 12.800000
-0.005635 0.001039 12.800000
-0.005664 0.000892 12.800000
-0.005689 0.000745 12.800000
-0.005709 0.000597 12.800000
-0.005725 0.000448 12.800000
-0.005736 0.000299 12.800000
-0.005743 0.000149 12.800000
-0.005745 -0.000000 12.800000
-0.005743 -0.000149 12.800000
-0.005736 -0.000299 12.800000
-0.005725 -0.000448 12.800000
-0.005709 -0.000597 12.800000
-0.005689 -0.000745 12.800000
-0.005664 -0.000892 12.800000
-0.005635 -0.001039 12.800000
-0.005602 -0.001184 12.800000
-0.005564 -0.001329 12.800000
-0.005522 -0.001473 12.800000
-0.005476 -0.001615 12.800000
-0.005425 -0.001755 12.800000
-0.005370 -0.001895 12.800000
-0.005311 -0.002032 12.800000
-0.005249 -0.002168 12.800000
-0.005182 -0.002301 12.800000
-0.005111 -0.002433 12.800000
-0.005038 -0.002563 12.800000
-0.004963 -0.002693 12.800000
-0.004888 -0.002822 12.800000
-0.004814 -0.002952 12.800000
-0.004739 -0.003081 12.800000
-0.004663 -0.003210 12.800000
-0.004584 -0.003337 12.800000
-0.004501 -0.003462 12.800000
-0.004415 -0.003584 12.800000
-0.004326 -0.003704 12.800000
-0.004233 -0.003821 12.800000
-0.004136 -0.003935 12.800000
-0.004036 -0.004046 12.800000
-0.003933 -0.004154 12.800000
-0.003827 -0.004259 12.800000
-0.003717 -0.004361 12.800000
-0.003605 -0.004459 12.800000
-0.003489 -0.004554 12.800000
-0.003371 -0.004646 12.800000
-0.003250 -0.004734 12.800000
-0.003127 -0.004818 12.800000
-0.003001 -0.004899 12.800000
-0.002872 -0.004975 12.800000
-0.002742 -0.005048 12.800000
-0.002609 -0.005117 12.800000
-0.002474 -0.005182 12.800000
-0.002338 -0.005242 12.800000
-0.002199 -0.005299 12.800000
-0.002059 -0.005351 12.800000
-0.001918 -0.005400 12.800000
-0.001775 -0.005444 12.800000
-0.001631 -0.005483 12.800000
-0.001486 -0.005518 12.800000
-0.001339 -0.005549 12.800000
-0.001192 -0.005576 12.800000
-0.001044 -0.005598 12.800000
-0.000896 -0.005616 12.800000
-0.000747 -0.005629 12.800000
-0.000598 -0.005638 12.800000
-0.000448 -0.005643 12.800000
-0.000299 -0.005645 12.800000
-0.000149 -0.005645 12.800000
-0.000000 -0.005644 12.800000
0.000149 -0.005645 12.800000
0.000299 -0.005645 12.800000
0.000448 -0.005643 12.800000
0.000598 -0.005638 12.800000
0.000747 -0.005629 12.800000
0.000896 -0.005616 12.800000
0.001044 -0.005598 12.800000
0.001192 -0.005576 12.800000
0.001339 -0.005549 12.800000
0.001486 -0.005518 12.800000
0.001631 -0.005483 12.800000
0.001775 -0.005444 12.800000
0.001918 -0.005400 12.800000
0.002059 -0.005351 12.800000
0.002199 -0.005299 12.800000
0.002338 -0.005242 12.800000
0.002474 -0.005182 12.800000
0.002609 -0.005117 12.800000
0.002742 -0.005048 12.800000
0.002872 -0.004975 12.800000
0.003001 -0.004899 12.800000
0.003127 -0.004818 12.800000
0.003250 -0.004734 12.800000
0.003371 -0.004646 12.800000
0.003489 -0.004554 12.800000
0.003605 -0.004459 12.800000
0.003717 -0.004361 12.800000
0.003827 -0.004259 12.800000
0.003933 -0.004154 12.800000
0.004036 -0.004046 12.800000
0.004136 -0.003935 12.800000
0.004233 -0.003821 12.800000
0.004326 -0.003704 12.800000
0.004415 -0.003584 12.800000
0.004501 -0.003462 12.800000
0.004584 -0.003337 12.800000
0.004663 -0.003210 12.800000
0.004739 -0.003081 12.800000
0.004814 -0.002952 12.800000
0.004888 -0.002822 12.800000
0.004963 -0.002693 12.800000
0.005038 -0.002563 12.800000
0.005111 -0.002433 12.800000
0.005182 -0.002301 12.800000
0.005249 -0.002168 12.800000
0.005311 -0.002032 12.800000
0.005370 -0.001895 12.800000
0.005425 -0.001755 12.800000
0.005476 -0.001615 12.800000
0.005522 -0.001473 12.800000
0.005564 -0.001329 12.800000
0.005602 -0.001184 12.800000
0.005635 -0.001039 12.800000
0.005664 -0.000892 12.800000
0.005689 -0.000745 12.800000
0.005709 -0.000597 12.800000
0.005725 -0.000448 12.800000
0.005736 -0.000299 12.800000
0.005743 -0.000149 12.800000
0.005745 0.000000 12.800000

