0.020260 0.000000 1513.000000
0.020167 0.001023 1513.000000
0.019898 0.002014 1513.000000
0.019491 0.002956 1513.000000
0.019015 0.003866 1513.000000
0.018533 0.004773 1513.000000
0.018054 0.005681 1513.000000
0.017555 0.006578 1513.000000
0.017046 0.007470 1513.000000
0.016536 0.008362 1513.000000
0.016024 0.009251 1513.000000
0.015510 0.010140 1513.000000
0.014992 0.011027 1513.000000
0.014475 0.011914 1513.000000
0.013946 0.012794 1513.000000
0.013400 0.013664 1513.000000
0.012855 0.014534 1513.000000
0.012305 0.015401 1513.000000
0.011693 0.016225 1513.000000
0.010969 0.016954 1513.000000
0.010130 0.017546 1513.000000
0.009198 0.017977 1513.000000
0.008205 0.018239 1513.000000
0.007185 0.018357 1513.000000
0.006159 0.018400 1513.000000
0.005133 0.018437 1513.000000
0.004107 0.018475 1513.000000
0.003080 0.018492 1513.000000
0.002054 0.018497 1513.000000
0.001027 0.018502 1513.000000
-0.000000 0.018503 1513.000000
-0.001027 0.018502 1513.000000
-0.002054 0.018497 1513.000000
-0.003080 0.018492 1513.000000
-0.004107 0.018475 1513.000000
-0.005133 0.018437 1513.000000
-0.006159 0.018400 1513.000000
-0.007185 0.018357 1513.000000
-0.008205 0.018239 1513.000000
-0.009198 0.017977 1513.000000
-0.010130 0.017546 1513.000000
-0.010969 0.016954 1513.000000
-0.011693 0.016225 1513.000000
-0.012305 0.015401 1513.000000
-0.012855 0.014534 1513.000000
-0.013400 0.013664 1513.000000
-0.013946 0.012794 1513.000000
-0.014475 0.011914 1513.000000
-0.014992 0.011027 1513.000000
-0.015510 0.010140 1513.000000
-0.016024 0.009251 1513.000000
-0.016536 0.008362 1513.000000
-0.017046 0.007470 1513.000000
-0.017555 0.006578 1513.000000
-0.018054 0.005681 1513.000000
-0.018533 0.004773 1513.000000
-0.019015 0.003866 1513.000000
-0.019491 0.002956 1513.000000
-0.019898 0.002014 1513.000000
-0.020167 0.001023 1513.000000
-0.020260 0.000000 1513.000000
-0.020167 -0.001023 1513.000000
-0.019898 -0.002014 1513.000000
-0.019491 -0.002956 1513.000000
-0.019015 -0.003866 1513.000000
-0.018533 -0.004773 1513.000000
-0.018054 -0.005681 1513.000000
-0.017555 -0.006578 1513.000000
-0.017046 -0.007470 1513.000000
-0.016536 -0.008362 1513.000000
-0.016024 -0.009251 1513.000000
-0.015510 -0.010140 1513.000000
-0.014992 -0.011027 1513.000000
-0.014475 -0.011914 1513.000000
-0.013946 -0.012794 1513.000000
-0.013400 -0.013664 1513.000000
-0.012855 -0.014534 1513.000000
-0.012305 -0.015401 1513.000000
-0.011693 -0.016225 1513.000000
-0.010969 -0.016954 1513.000000
-0.010130 -0.017546 1513.000000
-0.009198 -0.017977 1513.000000
-0.008205 -0.018239 1513.000000
-0.007185 -0.018357 1513.000000
-0.006159 -0.018400 1513.000000
-0.005133 -0.018437 1513.000000
-0.004107 -0.018475 1513.000000
-0.003080 -0.018492 1513.000000
-0.002054 -0.018497 1513.000000
-0.001027 -0.018502 1513.000000
-0.000000 -0.018503 1513.000000
0.001027 -0.018502 1513.000000
0.002054 -0.018497 1513.000000
0.003080 -0.018492 1513.000000
0.004107 -0.018475 1513.000000
0.005133 -0.018437 1513.000000
0.006159 -0.018400 1513.000000
0.007185 -0.018357 1513.000000
0.008205 -0.018239 1513.000000
0.009198 -0.017977 1513.000000
0.010130 -0.017546 1513.000000
0.010969 -0.016954 1513.000000
0.011693 -0.016225 1513.000000
0.012305 -0.015401 1513.000000
0.012855 -0.014534 1513.000000
0.013400 -0.013664 1513.000000
0.013946 -0.012794 1513.000000
0.014475 -0.011914 1513.000000
0.014992 -0.011027 1513.000000
0.015510 -0.010140 1513.000000
0.016024 -0.009251 1513.000000
0.016536 -0.008362 1513.000000
0.017046 -0.007470 1513.000000
0.017555 -0.006578 1513.000000
0.018054 -0.005681 1513.000000
0.018533 -0.004773 1513.000000
0.019015 -0.003866 1513.000000
0.019491 -0.002956 1513.000000
0.019898 -0.002014 1513.000000
0.020167 -0.001023 1513.000000
0.020260 0.000000 1513.000000

