0.020753 0.000000 1689.000000
0.020657 0.001047 1689.000000
0.020378 0.002061 1689.000000
0.019958 0.003025 1689.000000
0.019471 0.003957 1689.000000
0.018981 0.004888 1689.000000
0.018491 0.005818 1689.000000
0.017979 0.006737 1689.000000
0.017458 0.007651 1689.000000
0.016937 0.008564 1689.000000
0.016412 0.009475 1689.000000
0.015885 0.010386 1689.000000
0.015355 0.011294 1689.000000
0.014824 0.012202 1689.000000
0.014284 0.013104 1689.000000
0.013723 0.013994 1689.000000
0.013163 0.014884 1689.000000
0.012599 0.015771 1689.000000
0.011974 0.016617 1689.000000
0.011235 0.017366 1689.000000
0.010377 0.017973 1689.000000
0.009421 0.018413 1689.000000
0.008404 0.018678 1689.000000
0.007359 0.018797 1689.000000
0.006308 0.018841 1689.000000
0.005257 0.018882 1689.000000
0.004206 0.018922 1689.000000
0.003155 0.018939 1689.000000
0.002103 0.018945 1689.000000
0.001052 0.018950 1689.000000
-0.000000 0.018951 1689.000000
-0.001052 0.018950 1689.000000
-0.002103 0.018945 1689.000000
-0.003155 0.018939 1689.000000
-0.004206 0.018922 1689.000000
-0.005257 0.018882 1689.000000
-0.006308 0.018841 1689.000000
-0.007359 0.018797 1689.000000
-0.008404 0.018678 1689.000000
-0.009421 0.018413 1689.000000
-0.010377 0.017973 1689.000000
-0.011235 0.017366 1689.000000
-0.011974 0.016617 1689.000000
-0.012599 0.015771 1689.000000
-0.013163 0.014884 1689.000000
-0.013723 0.013994 1689.000000
-0.014284 0.013104 1689.000000
-0.014824 0.012202 1689.000000
-0.015355 0.011294 1689.000000
-0.015885 0.010386 1689.000000
-0.016412 0.009475 1689.000000
-0.016937 0.008564 1689.000000
-0.017458 0.007651 1689.000000
-0.017979 0.006737 1689.000000
-0.018491 0.005818 1689.000000
-0.018981 0.004888 1689.000000
-0.019471 0.003957 1689.000000
-0.019958 0.003025 1689.000000
-0.020378 0.002061 1689.000000
-0.020657 0.001047 1689.000000
-0.020753 0.000000 1689.000000
-0.020657 -0.001047 1689.000000
-0.020378 -0.002061 1689.000000
-0.019958 -0.003025 1689.000000
-0.019471 -0.003957 1689.000000
-0.018981 -0.004888 1689.000000
-0.018491 -0.005818 1689.000000
-0.017979 -0.006737 1689.000000
-0.017458 -0.007651 1689.000000
-0.016937 -0.008564 1689.000000
-0.016412 -0.009475 1689.000000
-0.015885 -0.010386 1689.000000
-0.015355 -0.011294 1689.000000
-0.014824 -0.012202 1689.000000
-0.014284 -0.013104 1689.000000
-0.013723 -0.013994 1689.000000
-0.013163 -0.014884 1689.000000
-0.012599 -0.015771 1689.000000
-0.011974 -0.016617 1689.000000
-0.011235 -0.017366 1689.000000
-0.010377 -0.017973 1689.000000
-0.009421 -0.018413 1689.000000
-0.008404 -0.018678 1689.000000
-0.007359 -0.018797 1689.000000
-0.006308 -0.018841 1689.000000
-0.005257 -0.018882 1689.000000
-0.004206 -0.018922 1689.000000
-0.003155 -0.018939 1689.000000
-0.002103 -0.018945 1689.000000
-0.001052 -0.018950 1689.000000
-0.000000 -0.018951 1689.000000
0.001052 -0.018950 1689.000000
0.002103 -0.018945 1689.000000
0.003155 -0.018939 1689.000000
0.004206 -0.018922 1689.000000
0.005257 -0.018882 1689.000000
0.006308 -0.018841 1689.000000
0.007359 -0.018797 1689.000000
0.008404 -0.018678 1689.000000
0.009421 -0.018413 1689.000000
0.010377 -0.017973 1689.000000
0.011235 -0.017366 1689.000000
0.011974 -0.016617 1689.000000
0.012599 -0.015771 1689.000000
0.013163 -0.014884 1689.000000
0.013723 -0.013994 1689.000000
0.014284 -0.013104 1689.000000
0.014824 -0.012202 1689.000000
0.015355 -0.011294 1689.000000
0.015885 -0.010386 1689.000000
0.016412 -0.009475 1689.000000
0.016937 -0.008564 1689.000000
0.017458 -0.007651 1689.000000
0.017979 -0.006737 1689.000000
0.018491 -0.005818 1689.000000
0.018981 -0.004888 1689.000000
0.019471 -0.003957 1689.000000
0.019958 -0.003025 1689.000000
0.020378 -0.002061 1689.000000
0.020657 -0.001047 1689.000000
0.020753 0.000000 1689.000000

