0.017645 0.000000 873.000000
0.017571 0.000892 873.000000
0.017355 0.001761 873.000000
0.017017 0.002590 873.000000
0.016605 0.003385 873.000000
0.016173 0.004169 873.000000
0.015747 0.004957 873.000000
0.015315 0.005740 873.000000
0.014871 0.006518 873.000000
0.014424 0.007294 873.000000
0.013977 0.008070 873.000000
0.013529 0.008845 873.000000
0.013080 0.009619 873.000000
0.012629 0.010393 873.000000
0.012166 0.011159 873.000000
0.011697 0.011922 873.000000
0.011234 0.012688 873.000000
0.010752 0.013442 873.000000
0.010202 0.014149 873.000000
0.009558 0.014771 873.000000
0.008822 0.015281 873.000000
0.008013 0.015663 873.000000
0.007152 0.015910 873.000000
0.006265 0.016033 873.000000
0.005371 0.016073 873.000000
0.004476 0.016091 873.000000
0.003581 0.016116 873.000000
0.002686 0.016133 873.000000
0.001791 0.016137 873.000000
0.000895 0.016139 873.000000
0.000000 0.016140 873.000000
-0.000895 0.016139 873.000000
-0.001791 0.016137 873.000000
-0.002686 0.016133 873.000000
-0.003581 0.016116 873.000000
-0.004476 0.016091 873.000000
-0.005371 0.016073 873.000000
-0.006265 0.016033 873.000000
-0.007152 0.015910 873.000000
-0.008013 0.015663 873.000000
-0.008822 0.015281 873.000000
-0.009558 0.014771 873.000000
-0.010202 0.014149 873.000000
-0.010752 0.013442 873.000000
-0.011234 0.012688 873.000000
-0.011697 0.011922 873.000000
-0.012166 0.011159 873.000000
-0.012629 0.010393 873.000000
-0.013080 0.009619 873.000000
-0.013529 0.008845 873.000000
-0.013977 0.008070 873.000000
-0.014424 0.007294 873.000000
-0.014871 0.006518 873.000000
-0.015315 0.005740 873.000000
-0.015747 0.004957 873.000000
-0.016173 0.004169 873.000000
-0.016605 0.003385 873.000000
-0.017017 0.002590 873.000000
-0.017355 0.001761 873.000000
-0.017571 0.000892 873.000000
-0.017645 0.000000 873.000000
-0.017571 -0.000892 873.000000
-0.017355 -0.001761 873.000000
-0.017017 -0.002590 873.000000
-0.016605 -0.003385 873.000000
-0.016173 -0.004169 873.000000
-0.015747 -0.004957 873.000000
-0.015315 -0.005740 873.000000
-0.014871 -0.006518 873.000000
-0.014424 -0.007294 873.000000
-0.013977 -0.008070 873.000000
-0.013529 -0.008845 873.000000
-0.013080 -0.009619 873.000000
-0.012629 -0.010393 873.000000
-0.012166 -0.011159 873.000000
-0.011697 -0.011922 873.000000
-0.011234 -0.012688 873.000000
-0.010752 -0.013442 873.000000
-0.010202 -0.014149 873.000000
-0.009558 -0.014771 873.000000
-0.008822 -0.015281 873.000000
-0.008013 -0.015663 873.000000
-0.007152 -0.015910 873.000000
-0.006265 -0.016033 873.000000
-0.005371 -0.016073 873.000000
-0.004476 -0.016091 873.000000
-0.003581 -0.016116 873.000000
-0.002686 -0.016133 873.000000
-0.001791 -0.016137 873.000000
-0.000895 -0.016139 873.000000
0.000000 -0.016140 873.000000
0.000895 -0.016139 873.000000
0.001791 -0.016137 873.000000
0.002686 -0.016133 873.000000
0.003581 -0.016116 873.000000
0.004476 -0.016091 873.000000
0.005371 -0.016073 873.000000
0.006265 -0.016033 873.000000
0.007152 -0.015910 873.000000
0.008013 -0.015663 873.000000
0.008822 -0.015281 873.000000
0.009558 -0.014771 873.000000
0.010202 -0.014149 873.000000
0.010752 -0.013442 873.000000
0.011234 -0.012688 873.000000
0.011697 -0.011922 873.000000
0.012166 -0.011159 873.000000
0.012629 -0.010393 873.000000
0.013080 -0.009619 873.000000
0.013529 -0.008845 873.000000
0.013977 -0.008070 873.000000
0.014424 -0.007294 873.000000
0.014871 -0.006518 873.000000
0.015315 -0.005740 873.000000
0.015747 -0.004957 873.000000
0.016173 -0.004169 873.000000
0.016605 -0.003385 873.000000
0.017017 -0.002590 873.000000
0.017355 -0.001761 873.000000
0.017571 -0.000892 873.000000
0.017645 0.000000 873.000000

