0.017323 0.000000 817.000000
0.017251 0.000876 817.000000
0.017041 0.001730 817.000000
0.016713 0.002545 817.000000
0.016309 0.003326 817.000000
0.015884 0.004096 817.000000
0.015464 0.004868 817.000000
0.015040 0.005638 817.000000
0.014604 0.006401 817.000000
0.014166 0.007163 817.000000
0.013727 0.007925 817.000000
0.013287 0.008686 817.000000
0.012846 0.009447 817.000000
0.012402 0.010206 817.000000
0.011948 0.010959 817.000000
0.011489 0.011708 817.000000
0.011035 0.012461 817.000000
0.010561 0.013201 817.000000
0.010019 0.013893 817.000000
0.009385 0.014502 817.000000
0.008662 0.015002 817.000000
0.007867 0.015378 817.000000
0.007023 0.015623 817.000000
0.006152 0.015747 817.000000
0.005274 0.015787 817.000000
0.004395 0.015804 817.000000
0.003516 0.015827 817.000000
0.002637 0.015844 817.000000
0.001758 0.015848 817.000000
0.000879 0.015850 817.000000
0.000000 0.015850 817.000000
-0.000879 0.015850 817.000000
-0.001758 0.015848 817.000000
-0.002637 0.015844 817.000000
-0.003516 0.015827 817.000000
-0.004395 0.015804 817.000000
-0.005274 0.015787 817.000000
-0.006152 0.015747 817.000000
-0.007023 0.015623 817.000000
-0.007867 0.015378 817.000000
-0.008662 0.015002 817.000000
-0.009385 0.014502 817.000000
-0.010019 0.013893 817.000000
-0.010561 0.013201 817.000000
-0.011035 0.012461 817.000000
-0.011489 0.011708 817.000000
-0.011948 0.010959 817.000000
-0.012402 0.010206 817.000000
-0.012846 0.009447 817.000000
-0.013287 0.008686 817.000000
-0.013727 0.007925 817.000000
-0.014166 0.007163 817.000000
-0.014604 0.006401 817.000000
-0.015040 0.005638 817.000000
-0.015464 0.004868 817.000000
-0.015884 0.004096 817.000000
-0.016309 0.003326 817.000000
-0.016713 0.002545 817.000000
-0.017041 0.001730 817.000000
-0.017251 0.000876 817.000000
-0.017323 0.000000 817.000000
-0.017251 -0.000876 817.000000
-0.017041 -0.001730 817.000000
-0.016713 -0.002545 817.000000
-0.016309 -0.003326 817.000000
-0.015884 -0.004096 817.000000
-0.015464 -0.004868 817.000000
-0.015040 -0.005638 817.000000
-0.014604 -0.006401 817.000000
-0.014166 -0.007163 817.000000
-0.013727 -0.007925 817.000000
-0.013287 -0.008686 817.000000
-0.012846 -0.009447 817.000000
-0.012402 -0.010206 817.000000
-0.011948 -0.010959 817.000000
-0.011489 -0.011708 817.000000
-0.011035 -0.012461 817.000000
-0.010561 -0.013201 817.000000
-0.010019 -0.013893 817.000000
-0.009385 -0.014502 817.000000
-0.008662 -0.015002 817.000000
-0.007867 -0.015378 817.000000
-0.007023 -0.015623 817.000000
-0.006152 -0.015747 817.000000
-0.005274 -0.015787 817.000000
-0.004395 -0.015804 817.000000
-0.003516 -0.015827 817.000000
-0.002637 -0.015844 817.000000
-0.001758 -0.015848 817.000000
-0.000879 -0.015850 817.000000
0.000000 -0.015850 817.000000
0.000879 -0.015850 817.000000
0.001758 -0.015848 817.000000
0.002637 -0.015844 817.000000
0.003516 -0.015827 817.000000
0.004395 -0.015804 817.000000
0.005274 -0.015787 817.000000
0.006152 -0.015747 817.000000
0.007023 -0.015623 817.000000
0.007867 -0.015378 817.000000
0.008662 -0.015002 817.000000
0.009385 -0.014502 817.000000
0.010019 -0.013893 817.000000
0.010561 -0.013201 817.000000
0.011035 -0.012461 817.000000
0.011489 -0.011708 817.000000
0.011948 -0.010959 817.000000
0.012402 -0.010206 817.000000
0.012846 -0.009447 817.000000
0.013287 -0.008686 817.000000
0.013727 -0.007925 817.000000
0.014166 -0.007163 817.000000
0.014604 -0.006401 817.000000
0.015040 -0.005638 817.000000
0.015464 -0.004868 817.000000
0.015884 -0.004096 817.000000
0.016309 -0.003326 817.000000
0.016713 -0.002545 817.000000
0.017041 -0.001730 817.000000
0.017251 -0.000876 817.000000
0.017323 0.000000 817.000000

