0.019521 0.000000 1290.000000
0.019434 0.000986 1290.000000
0.019180 0.001942 1290.000000
0.018792 0.002853 1290.000000
0.018332 0.003729 1290.000000
0.017864 0.004601 1290.000000
0.017400 0.005475 1290.000000
0.016921 0.006341 1290.000000
0.016429 0.007200 1290.000000
0.015938 0.008059 1290.000000
0.015444 0.008917 1290.000000
0.014948 0.009773 1290.000000
0.014450 0.010628 1290.000000
0.013952 0.011483 1290.000000
0.013442 0.012331 1290.000000
0.012917 0.013170 1290.000000
0.012396 0.014012 1290.000000
0.011866 0.014848 1290.000000
0.011272 0.015639 1290.000000
0.010571 0.016337 1290.000000
0.009761 0.016906 1290.000000
0.008863 0.017323 1290.000000
0.007908 0.017581 1290.000000
0.006925 0.017700 1290.000000
0.005937 0.017741 1290.000000
0.004947 0.017772 1290.000000
0.003958 0.017807 1290.000000
0.002969 0.017824 1290.000000
0.001979 0.017828 1290.000000
0.000990 0.017832 1290.000000
0.000000 0.017833 1290.000000
-0.000990 0.017832 1290.000000
-0.001979 0.017828 1290.000000
-0.002969 0.017824 1290.000000
-0.003958 0.017807 1290.000000
-0.004947 0.017772 1290.000000
-0.005937 0.017741 1290.000000
-0.006925 0.017700 1290.000000
-0.007908 0.017581 1290.000000
-0.008863 0.017323 1290.000000
-0.009761 0.016906 1290.000000
-0.010571 0.016337 1290.000000
-0.011272 0.015639 1290.000000
-0.011866 0.014848 1290.000000
-0.012396 0.014012 1290.000000
-0.012917 0.013170 1290.000000
-0.013442 0.012331 1290.000000
-0.013952 0.011483 1290.000000
-0.014450 0.010628 1290.000000
-0.014948 0.009773 1290.000000
-0.015444 0.008917 1290.000000
-0.015938 0.008059 1290.000000
-0.016429 0.007200 1290.000000
-0.016921 0.006341 1290.000000
-0.017400 0.005475 1290.000000
-0.017864 0.004601 1290.000000
-0.018332 0.003729 1290.000000
-0.018792 0.002853 1290.000000
-0.019180 0.001942 1290.000000
-0.019434 0.000986 1290.000000
-0.019521 0.000000 1290.000000
-0.019434 -0.000986 1290.000000
-0.019180 -0.001942 1290.000000
-0.018792 -0.002853 1290.000000
-0.018332 -0.003729 1290.000000
-0.017864 -0.004601 1290.000000
-0.017400 -0.005475 1290.000000
-0.016921 -0.006341 1290.000000
-0.016429 -0.007200 1290.000000
-0.015938 -0.008059 1290.000000
-0.015444 -0.008917 1290.000000
-0.014948 -0.009773 1290.000000
-0.014450 -0.010628 1290.000000
-0.013952 -0.011483 1290.000000
-0.013442 -0.012331 1290.000000
-0.012917 -0.013170 1290.000000
-0.012396 -0.014012 1290.000000
-0.011866 -0.014848 1290.000000
-0.011272 -0.015639 1290.000000
-0.010571 -0.016337 1290.000000
-0.009761 -0.016906 1290.000000
-0.008863 -0.017323 1290.000000
-0.007908 -0.017581 1290.000000
-0.006925 -0.017700 1290.000000
-0.005937 -0.017741 1290.000000
-0.004947 -0.017772 1290.000000
-0.003958 -0.017807 1290.000000
-0.002969 -0.017824 1290.000000
-0.001979 -0.017828 1290.000000
-0.000990 -0.017832 1290.000000
0.000000 -0.017833 1290.000000
0.000990 -0.017832 1290.000000
0.001979 -0.017828 1290.000000
0.002969 -0.017824 1290.000000
0.003958 -0.017807 1290.000000
0.004947 -0.017772 1290.000000
0.005937 -0.017741 1290.000000
0.006925 -0.017700 1290.000000
0.007908 -0.017581 1290.000000
0.008863 -0.017323 1290.000000
0.009761 -0.016906 1290.000000
0.010571 -0.016337 1290.000000
0.011272 -0.015639 1290.000000
0.011866 -0.014848 1290.000000
0.012396 -0.014012 1290.000000
0.012917 -0.013170 1290.000000
0.013442 -0.012331 1290.000000
0.013952 -0.011483 1290.000000
0.014450 -0.010628 1290.000000
0.014948 -0.009773 1290.000000
0.015444 -0.008917 1290.000000
0.015938 -0.008059 1290.000000
0.016429 -0.007200 1290.000000
0.016921 -0.006341 1290.000000
0.017400 -0.005475 1290.000000
0.017864 -0.004601 1290.000000
0.018332 -0.003729 1290.000000
0.018792 -0.002853 1290.000000
0.019180 -0.001942 1290.000000
0.019434 -0.000986 1290.000000
0.019521 0.000000 1290.000000

