0.020978 0.000000 1778.000000
0.020880 0.001058 1778.000000
0.020596 0.002083 1778.000000
0.020170 0.003057 1778.000000
0.019679 0.003999 1778.000000
0.019185 0.004940 1778.000000
0.018690 0.005881 1778.000000
0.018173 0.006810 1778.000000
0.017646 0.007733 1778.000000
0.017119 0.008656 1778.000000
0.016589 0.009578 1778.000000
0.016056 0.010498 1778.000000
0.015520 0.011415 1778.000000
0.014984 0.012333 1778.000000
0.014438 0.013245 1778.000000
0.013871 0.014144 1778.000000
0.013303 0.015043 1778.000000
0.012733 0.015940 1778.000000
0.012102 0.016795 1778.000000
0.011356 0.017553 1778.000000
0.010489 0.018168 1778.000000
0.009523 0.018612 1778.000000
0.008494 0.018878 1778.000000
0.007438 0.018997 1778.000000
0.006376 0.019042 1778.000000
0.005314 0.019085 1778.000000
0.004252 0.019126 1778.000000
0.003189 0.019143 1778.000000
0.002126 0.019149 1778.000000
0.001063 0.019154 1778.000000
-0.000000 0.019155 1778.000000
-0.001063 0.019154 1778.000000
-0.002126 0.019149 1778.000000
-0.003189 0.019143 1778.000000
-0.004252 0.019126 1778.000000
-0.005314 0.019085 1778.000000
-0.006376 0.019042 1778.000000
-0.007438 0.018997 1778.000000
-0.008494 0.018878 1778.000000
-0.009523 0.018612 1778.000000
-0.010489 0.018168 1778.000000
-0.011356 0.017553 1778.000000
-0.012102 0.016795 1778.000000
-0.012733 0.015940 1778.000000
-0.013303 0.015043 1778.000000
-0.013871 0.014144 1778.000000
-0.014438 0.013245 1778.000000
-0.014984 0.012333 1778.000000
-0.015520 0.011415 1778.000000
-0.016056 0.010498 1778.000000
-0.016589 0.009578 1778.000000
-0.017119 0.008656 1778.000000
-0.017646 0.007733 1778.000000
-0.018173 0.006810 1778.000000
-0.018690 0.005881 1778.000000
-0.019185 0.004940 1778.000000
-0.019679 0.003999 1778.000000
-0.020170 0.003057 1778.000000
-0.020596 0.002083 1778.000000
-0.020880 0.001058 1778.000000
-0.020978 0.000000 1778.000000
-0.020880 -0.001058 1778.000000
-0.020596 -0.002083 1778.000000
-0.020170 -0.003057 1778.000000
-0.019679 -0.003999 1778.000000
-0.019185 -0.004940 1778.000000
-0.018690 -0.005881 1778.000000
-0.018173 -0.006810 1778.000000
-0.017646 -0.007733 1778.000000
-0.017119 -0.008656 1778.000000
-0.016589 -0.009578 1778.000000
-0.016056 -0.010498 1778.000000
-0.015520 -0.011415 1778.000000
-0.014984 -0.012333 1778.000000
-0.014438 -0.013245 1778.000000
-0.013871 -0.014144 1778.000000
-0.013303 -0.015043 1778.000000
-0.012733 -0.015940 1778.000000
-0.012102 -0.016795 1778.000000
-0.011356 -0.017553 1778.000000
-0.010489 -0.018168 1778.000000
-0.009523 -0.018612 1778.000000
-0.008494 -0.018878 1778.000000
-0.007438 -0.018997 1778.000000
-0.006376 -0.019042 1778.000000
-0.005314 -0.019085 1778.000000
-0.004252 -0.019126 1778.000000
-0.003189 -0.019143 1778.000000
-0.002126 -0.019149 1778.000000
-0.001063 -0.019154 1778.000000
-0.000000 -0.019155 1778.000000
0.001063 -0.019154 1778.000000
0.002126 -0.019149 1778.000000
0.003189 -0.019143 1778.000000
0.004252 -0.019126 1778.000000
0.005314 -0.019085 1778.000000
0.006376 -0.019042 1778.000000
0.007438 -0.018997 1778.000000
0.008494 -0.018878 1778.000000
0.009523 -0.018612 1778.000000
0.010489 -0.018168 1778.000000
0.011356 -0.017553 1778.000000
0.012102 -0.016795 1778.000000
0.012733 -0.015940 1778.000000
0.013303 -0.015043 1778.000000
0.013871 -0.014144 1778.000000
0.014438 -0.013245 1778.000000
0.014984 -0.012333 1778.000000
0.015520 -0.011415 1778.000000
0.016056 -0.010498 1778.000000
0.016589 -0.009578 1778.000000
0.017119 -0.008656 1778.000000
0.017646 -0.007733 1778.000000
0.018173 -0.006810 1778.000000
0.018690 -0.005881 1778.000000
0.019185 -0.004940 1778.000000
0.019679 -0.003999 1778.000000
0.020170 -0.003057 1778.000000
0.020596 -0.002083 1778.000000
0.020880 -0.001058 1778.000000
0.020978 0.000000 1778.000000

